timestamp,temperature_C,humidity,pir_motion,anomaly_flag,anomaly_type,anomaly_source
2026-01-30 01:49:55.372000+03:00,17.9,56.3,0,0,none,none
2026-01-30 01:49:57.631000+03:00,17.9,56.2,0,0,none,none
2026-01-30 01:49:59.886000+03:00,17.9,56.2,0,0,none,none
2026-01-30 01:50:02.141000+03:00,17.9,56.3,0,0,none,none
2026-01-30 01:50:04.400000+03:00,17.9,56.3,0,0,none,none
2026-01-30 01:50:06.654000+03:00,17.9,56.3,0,0,none,none
2026-01-30 01:50:08.909000+03:00,17.9,56.3,0,0,none,none
2026-01-30 01:50:11.163000+03:00,18.0,56.3,0,0,none,none
2026-01-30 01:50:13.418000+03:00,18.0,56.3,0,0,none,none
2026-01-30 01:50:15.675000+03:00,17.9,56.3,0,0,none,none
2026-01-30 01:50:17.935000+03:00,18.0,56.3,0,0,none,none
2026-01-30 01:50:20.190000+03:00,17.9,56.3,0,0,none,none
2026-01-30 01:50:22.448000+03:00,18.0,56.3,0,0,none,none
2026-01-30 01:50:24.702000+03:00,17.9,56.3,0,0,none,none
2026-01-30 01:50:26.960000+03:00,17.9,56.2,0,0,none,none
2026-01-30 01:50:29.216000+03:00,17.9,56.2,0,0,none,none
2026-01-30 01:50:31.470000+03:00,17.9,56.3,0,0,none,none
2026-01-30 01:50:33.728000+03:00,18.0,56.3,0,0,none,none
2026-01-30 01:50:35.982000+03:00,18.0,56.3,0,0,none,none
2026-01-30 01:50:38.240000+03:00,18.0,56.3,0,0,none,none
2026-01-30 01:50:40.494000+03:00,18.0,56.2,0,0,none,none
2026-01-30 01:50:42.751000+03:00,17.9,56.2,0,0,none,none
2026-01-30 01:50:45.011000+03:00,17.9,56.3,0,0,none,none
2026-01-30 01:50:47.272000+03:00,17.9,56.3,0,0,none,none
2026-01-30 01:50:49.531000+03:00,17.9,56.3,0,0,none,none
2026-01-30 01:50:51.791000+03:00,17.9,56.2,0,0,none,none
2026-01-30 01:50:54.052000+03:00,17.9,56.2,0,0,none,none
2026-01-30 01:50:56.312000+03:00,18.0,56.3,0,0,none,none
2026-01-30 01:50:58.566000+03:00,17.9,56.2,0,0,none,none
2026-01-30 01:51:00.824000+03:00,17.9,56.2,0,0,none,none
2026-01-30 01:51:03.080000+03:00,17.9,56.2,0,0,none,none
2026-01-30 01:51:05.334000+03:00,17.9,56.2,0,0,none,none
2026-01-30 01:51:07.589000+03:00,18.0,56.3,0,0,none,none
2026-01-30 01:51:09.844000+03:00,17.9,56.2,0,0,none,none
2026-01-30 01:51:12.098000+03:00,17.9,56.2,0,0,none,none
2026-01-30 01:51:14.356000+03:00,18.0,56.3,0,0,none,none
2026-01-30 01:51:16.610000+03:00,18.0,56.2,0,0,none,none
2026-01-30 01:51:18.865000+03:00,17.9,56.2,0,0,none,none
2026-01-30 01:51:21.119000+03:00,17.9,56.2,0,0,none,none
2026-01-30 01:51:23.374000+03:00,18.0,56.3,0,0,none,none
2026-01-30 01:51:25.629000+03:00,17.9,56.2,0,0,none,none
2026-01-30 01:51:27.884000+03:00,17.9,56.2,0,0,none,none
2026-01-30 01:51:30.138000+03:00,17.9,56.2,0,0,none,none
2026-01-30 01:51:32.393000+03:00,17.9,56.2,0,0,none,none
2026-01-30 01:51:34.648000+03:00,17.9,56.3,0,0,none,none
2026-01-30 01:51:36.903000+03:00,17.9,56.3,0,0,none,none
2026-01-30 01:51:39.158000+03:00,18.0,56.3,0,0,none,none
2026-01-30 01:51:41.413000+03:00,18.0,56.3,0,0,none,none
2026-01-30 01:51:43.667000+03:00,17.9,56.2,0,0,none,none
2026-01-30 01:51:45.922000+03:00,18.0,56.3,0,0,none,none
2026-01-30 01:51:48.177000+03:00,17.9,56.2,0,0,none,none
2026-01-30 01:51:50.432000+03:00,17.9,56.2,0,0,none,none
2026-01-30 01:51:52.687000+03:00,17.9,56.2,0,0,none,none
2026-01-30 01:51:54.941000+03:00,17.9,56.2,0,0,none,none
2026-01-30 01:51:57.196000+03:00,18.0,56.3,0,0,none,none
2026-01-30 01:51:59.451000+03:00,18.0,56.3,0,0,none,none
2026-01-30 01:52:01.706000+03:00,17.9,56.2,0,0,none,none
2026-01-30 01:52:03.961000+03:00,18.0,56.2,0,0,none,none
2026-01-30 01:52:06.216000+03:00,18.0,56.2,0,0,none,none
2026-01-30 01:52:08.470000+03:00,17.9,56.2,0,0,none,none
2026-01-30 01:52:10.725000+03:00,18.0,56.3,0,0,none,none
2026-01-30 01:52:12.980000+03:00,18.0,56.3,0,0,none,none
2026-01-30 01:52:15.235000+03:00,17.9,56.2,0,0,none,none
2026-01-30 01:52:17.490000+03:00,17.9,56.3,0,0,none,none
2026-01-30 01:52:19.745000+03:00,17.9,56.2,0,0,none,none
2026-01-30 01:52:21.999000+03:00,17.9,56.2,0,0,none,none
2026-01-30 01:52:24.254000+03:00,17.9,56.3,0,0,none,none
2026-01-30 01:52:26.509000+03:00,17.9,56.2,0,0,none,none
2026-01-30 01:52:28.764000+03:00,17.9,56.2,0,0,none,none
2026-01-30 01:52:31.018000+03:00,17.9,56.3,0,0,none,none
2026-01-30 01:52:33.273000+03:00,17.9,56.3,0,0,none,none
2026-01-30 01:52:35.528000+03:00,17.9,56.2,0,0,none,none
2026-01-30 01:52:37.783000+03:00,17.9,56.2,0,0,none,none
2026-01-30 01:52:40.038000+03:00,17.9,56.2,0,0,none,none
2026-01-30 01:52:42.292000+03:00,17.9,56.2,0,0,none,none
2026-01-30 01:52:44.547000+03:00,17.9,56.2,0,0,none,none
2026-01-30 01:52:46.802000+03:00,18.0,56.3,0,0,none,none
2026-01-30 01:52:49.057000+03:00,18.0,56.3,0,0,none,none
2026-01-30 01:52:51.312000+03:00,18.0,56.3,0,0,none,none
2026-01-30 01:52:53.566000+03:00,18.0,56.3,0,0,none,none
2026-01-30 01:52:55.821000+03:00,18.0,56.2,0,0,none,none
2026-01-30 01:52:58.076000+03:00,17.9,56.2,0,0,none,none
2026-01-30 01:53:00.331000+03:00,18.0,56.3,0,0,none,none
2026-01-30 01:53:02.586000+03:00,18.0,56.3,0,0,none,none
2026-01-30 01:53:04.841000+03:00,18.0,56.3,0,0,none,none
2026-01-30 01:53:07.095000+03:00,17.9,56.2,0,0,none,none
2026-01-30 01:53:09.350000+03:00,17.9,56.3,0,0,none,none
2026-01-30 01:53:11.605000+03:00,17.9,56.3,0,0,none,none
2026-01-30 01:53:13.860000+03:00,17.9,56.2,0,0,none,none
2026-01-30 01:53:16.114000+03:00,17.9,56.2,0,0,none,none
2026-01-30 01:53:18.369000+03:00,17.9,56.2,0,0,none,none
2026-01-30 01:53:20.624000+03:00,17.9,56.2,0,0,none,none
2026-01-30 01:53:22.879000+03:00,17.9,56.2,0,0,none,none
2026-01-30 01:53:25.134000+03:00,17.9,56.2,0,0,none,none
2026-01-30 01:53:27.388000+03:00,18.0,56.3,0,0,none,none
2026-01-30 01:53:29.643000+03:00,18.0,56.3,0,0,none,none
2026-01-30 01:53:31.898000+03:00,17.9,56.2,0,0,none,none
2026-01-30 01:53:34.153000+03:00,17.9,56.2,0,0,none,none
2026-01-30 01:53:36.407000+03:00,17.9,56.2,0,0,none,none
2026-01-30 01:53:38.662000+03:00,17.9,56.2,0,0,none,none
2026-01-30 01:53:40.917000+03:00,17.9,56.2,0,0,none,none
2026-01-30 01:53:43.172000+03:00,17.9,56.2,0,0,none,none
2026-01-30 01:53:45.427000+03:00,17.9,56.2,0,0,none,none
2026-01-30 01:53:47.681000+03:00,17.9,56.2,0,0,none,none
2026-01-30 01:53:49.936000+03:00,17.9,56.2,0,0,none,none
2026-01-30 01:53:52.191000+03:00,17.9,56.2,0,0,none,none
2026-01-30 01:53:54.446000+03:00,18.0,56.3,0,0,none,none
2026-01-30 01:53:56.701000+03:00,17.9,56.2,0,0,none,none
2026-01-30 01:53:58.956000+03:00,18.0,56.3,0,0,none,none
2026-01-30 01:54:01.211000+03:00,18.0,56.3,0,0,none,none
2026-01-30 01:54:03.466000+03:00,18.0,56.3,0,0,none,none
2026-01-30 01:54:05.720000+03:00,18.0,56.3,0,0,none,none
2026-01-30 01:54:07.975000+03:00,18.0,56.3,0,0,none,none
2026-01-30 01:54:10.230000+03:00,18.0,56.3,0,0,none,none
2026-01-30 01:54:12.485000+03:00,18.0,56.3,0,0,none,none
2026-01-30 01:54:14.740000+03:00,17.9,56.3,0,0,none,none
2026-01-30 01:54:16.994000+03:00,17.9,56.3,0,0,none,none
2026-01-30 01:54:19.249000+03:00,18.0,56.3,0,0,none,none
2026-01-30 01:54:21.504000+03:00,17.9,56.3,0,0,none,none
2026-01-30 01:54:23.759000+03:00,17.9,56.2,0,0,none,none
2026-01-30 01:54:26.014000+03:00,17.9,56.2,0,0,none,none
2026-01-30 01:54:28.268000+03:00,17.9,56.2,0,0,none,none
2026-01-30 01:54:30.523000+03:00,17.9,56.3,0,0,none,none
2026-01-30 01:54:32.778000+03:00,18.0,56.3,0,0,none,none
2026-01-30 01:54:35.032000+03:00,17.9,56.2,0,0,none,none
2026-01-30 01:54:37.287000+03:00,17.9,56.2,0,0,none,none
2026-01-30 01:54:39.542000+03:00,17.9,56.3,0,0,none,none
2026-01-30 01:54:41.797000+03:00,18.0,56.3,0,0,none,none
2026-01-30 01:54:44.052000+03:00,18.0,56.3,0,0,none,none
2026-01-30 01:54:46.307000+03:00,18.0,56.3,0,0,none,none
2026-01-30 01:54:48.561000+03:00,17.9,56.2,0,0,none,none
2026-01-30 01:54:50.816000+03:00,17.9,56.2,0,0,none,none
2026-01-30 01:54:53.071000+03:00,17.9,56.3,0,0,none,none
2026-01-30 01:54:55.326000+03:00,17.9,56.2,0,0,none,none
2026-01-30 01:54:57.581000+03:00,17.9,56.2,0,0,none,none
2026-01-30 01:54:59.835000+03:00,17.9,56.3,0,0,none,none
2026-01-30 01:55:02.090000+03:00,17.9,56.3,0,0,none,none
2026-01-30 01:55:04.345000+03:00,18.0,56.3,0,0,none,none
2026-01-30 01:55:06.600000+03:00,18.0,56.3,0,0,none,none
2026-01-30 01:55:08.855000+03:00,18.0,56.3,0,0,none,none
2026-01-30 01:55:11.109000+03:00,17.9,56.2,0,0,none,none
2026-01-30 01:55:13.364000+03:00,17.9,56.3,0,0,none,none
2026-01-30 01:55:15.619000+03:00,17.9,56.2,0,0,none,none
2026-01-30 01:55:17.874000+03:00,18.0,56.3,0,0,none,none
2026-01-30 01:55:20.129000+03:00,17.9,56.2,0,0,none,none
2026-01-30 01:55:22.384000+03:00,18.0,56.3,0,0,none,none
2026-01-30 01:55:24.639000+03:00,17.9,56.2,0,0,none,none
2026-01-30 01:55:26.894000+03:00,17.9,56.3,0,0,none,none
2026-01-30 01:55:29.148000+03:00,17.9,56.2,0,0,none,none
2026-01-30 01:55:31.403000+03:00,17.9,56.2,0,0,none,none
2026-01-30 01:55:33.658000+03:00,18.0,56.3,0,0,none,none
2026-01-30 01:55:35.913000+03:00,18.0,56.3,0,0,none,none
2026-01-30 01:55:38.168000+03:00,17.9,56.3,0,0,none,none
2026-01-30 01:55:40.423000+03:00,17.9,56.3,0,0,none,none
2026-01-30 01:55:42.678000+03:00,17.9,56.3,0,0,none,none
2026-01-30 01:55:44.933000+03:00,17.9,56.3,0,0,none,none
2026-01-30 01:55:47.188000+03:00,17.9,56.3,0,0,none,none
2026-01-30 01:55:49.443000+03:00,17.9,56.3,0,0,none,none
2026-01-30 01:55:51.698000+03:00,17.9,56.3,0,0,none,none
2026-01-30 01:55:53.953000+03:00,17.9,56.4,0,0,none,none
2026-01-30 01:55:56.207000+03:00,17.9,56.4,0,0,none,none
2026-01-30 01:55:58.462000+03:00,17.9,56.3,0,0,none,none
2026-01-30 01:56:00.717000+03:00,17.9,56.3,0,0,none,none
2026-01-30 01:56:02.972000+03:00,18.0,56.4,0,0,none,none
2026-01-30 01:56:05.227000+03:00,18.0,56.4,0,0,none,none
2026-01-30 01:56:07.482000+03:00,18.0,56.4,0,0,none,none
2026-01-30 01:56:09.737000+03:00,18.0,56.4,0,0,none,none
2026-01-30 01:56:11.992000+03:00,18.0,56.4,0,0,none,none
2026-01-30 01:56:14.247000+03:00,17.9,56.3,0,0,none,none
2026-01-30 01:56:16.501000+03:00,18.0,56.4,0,0,none,none
2026-01-30 01:56:18.756000+03:00,17.9,56.3,0,0,none,none
2026-01-30 01:56:21.011000+03:00,18.0,56.4,0,0,none,none
2026-01-30 01:56:23.266000+03:00,17.9,56.3,0,0,none,none
2026-01-30 01:56:25.521000+03:00,17.9,56.3,0,0,none,none
2026-01-30 01:56:27.776000+03:00,18.0,56.3,0,0,none,none
2026-01-30 01:56:30.030000+03:00,17.9,56.3,0,0,none,none
2026-01-30 01:56:32.285000+03:00,18.0,56.3,0,0,none,none
2026-01-30 01:56:34.540000+03:00,18.0,56.3,0,0,none,none
2026-01-30 01:56:36.794000+03:00,17.9,56.3,0,0,none,none
2026-01-30 01:56:39.049000+03:00,18.0,56.3,0,0,none,none
2026-01-30 01:56:41.304000+03:00,17.9,56.3,0,0,none,none
2026-01-30 01:56:43.559000+03:00,17.9,56.3,0,0,none,none
2026-01-30 01:56:45.814000+03:00,17.9,56.2,0,0,none,none
2026-01-30 01:56:48.069000+03:00,17.9,56.3,0,0,none,none
2026-01-30 01:56:50.324000+03:00,18.0,56.3,0,0,none,none
2026-01-30 01:56:52.579000+03:00,17.9,56.3,0,0,none,none
2026-01-30 01:56:54.834000+03:00,17.9,56.3,0,0,none,none
2026-01-30 01:56:57.088000+03:00,18.0,56.3,0,0,none,none
2026-01-30 01:56:59.343000+03:00,17.9,56.3,0,0,none,none
2026-01-30 01:57:01.598000+03:00,17.9,56.3,0,0,none,none
2026-01-30 01:57:03.852000+03:00,18.0,56.3,0,0,none,none
2026-01-30 01:57:06.107000+03:00,18.0,56.3,0,0,none,none
2026-01-30 01:57:08.362000+03:00,17.9,56.3,0,0,none,none
2026-01-30 01:57:10.616000+03:00,18.0,56.3,0,0,none,none
2026-01-30 01:57:12.871000+03:00,18.0,56.4,0,0,none,none
2026-01-30 01:57:15.125000+03:00,17.9,56.2,0,0,none,none
2026-01-30 01:57:17.384000+03:00,17.9,56.3,0,0,none,none
2026-01-30 01:57:19.638000+03:00,17.9,56.3,0,0,none,none
2026-01-30 01:57:21.893000+03:00,17.9,56.3,0,0,none,none
2026-01-30 01:57:24.147000+03:00,17.9,56.2,0,0,none,none
2026-01-30 01:57:26.402000+03:00,17.9,56.2,0,0,none,none
2026-01-30 01:57:28.660000+03:00,18.0,56.3,0,0,none,none
2026-01-30 01:57:30.914000+03:00,17.9,56.2,0,0,none,none
2026-01-30 01:57:33.169000+03:00,18.0,56.3,0,0,none,none
2026-01-30 01:57:35.428000+03:00,17.9,56.2,0,0,none,none
2026-01-30 01:57:37.687000+03:00,18.0,56.3,0,0,none,none
2026-01-30 01:57:39.942000+03:00,17.9,56.2,0,0,none,none
2026-01-30 01:57:42.197000+03:00,17.9,56.2,0,0,none,none
2026-01-30 01:57:44.451000+03:00,18.0,56.3,0,0,none,none
2026-01-30 01:57:46.706000+03:00,17.9,56.2,0,0,none,none
2026-01-30 01:57:48.961000+03:00,17.9,56.2,0,0,none,none
2026-01-30 01:57:51.220000+03:00,17.9,56.2,0,0,none,none
2026-01-30 01:57:53.474000+03:00,17.9,56.1,0,0,none,none
2026-01-30 01:57:55.732000+03:00,17.9,56.2,0,0,none,none
2026-01-30 01:57:57.986000+03:00,17.9,56.1,0,0,none,none
2026-01-30 01:58:00.241000+03:00,17.9,56.2,0,0,none,none
2026-01-30 01:58:02.495000+03:00,18.0,56.3,0,0,none,none
2026-01-30 01:58:04.750000+03:00,17.9,56.3,0,0,none,none
2026-01-30 01:58:07.004000+03:00,17.9,56.2,0,0,none,none
2026-01-30 01:58:09.259000+03:00,17.9,56.2,0,0,none,none
2026-01-30 01:58:11.514000+03:00,18.0,56.3,0,0,none,none
2026-01-30 01:58:13.772000+03:00,,,0,0,none,none
2026-01-30 01:58:16.032000+03:00,17.9,56.3,0,0,none,none
2026-01-30 01:58:18.286000+03:00,17.9,56.3,0,0,none,none
2026-01-30 01:58:20.541000+03:00,17.9,56.3,0,0,none,none
2026-01-30 01:58:22.799000+03:00,18.0,56.3,0,0,none,none
2026-01-30 01:58:25.054000+03:00,17.9,56.3,0,0,none,none
2026-01-30 01:58:27.309000+03:00,17.9,56.3,0,0,none,none
2026-01-30 01:58:29.568000+03:00,18.0,56.3,0,0,none,none
2026-01-30 01:58:31.827000+03:00,18.0,56.3,0,0,none,none
2026-01-30 01:58:34.088000+03:00,17.9,56.2,0,0,none,none
2026-01-30 01:58:36.348000+03:00,18.0,56.3,0,0,none,none
2026-01-30 01:58:38.602000+03:00,18.0,56.4,0,0,none,none
2026-01-30 01:58:40.860000+03:00,18.0,56.3,0,0,none,none
2026-01-30 01:58:43.119000+03:00,18.0,56.2,0,0,none,none
2026-01-30 01:58:45.374000+03:00,18.0,56.3,0,0,none,none
2026-01-30 01:58:47.629000+03:00,18.0,56.3,0,0,none,none
2026-01-30 01:58:49.883000+03:00,18.0,56.3,0,0,none,none
2026-01-30 01:58:52.138000+03:00,17.9,56.3,0,0,none,none
2026-01-30 01:58:54.396000+03:00,17.9,56.3,0,0,none,none
2026-01-30 01:58:56.656000+03:00,18.0,56.4,0,0,none,none
2026-01-30 01:58:58.910000+03:00,18.0,56.3,0,0,none,none
2026-01-30 01:59:01.168000+03:00,18.0,56.3,0,0,none,none
2026-01-30 01:59:03.422000+03:00,17.9,56.3,0,0,none,none
2026-01-30 01:59:05.677000+03:00,17.9,56.3,0,0,none,none
2026-01-30 01:59:07.931000+03:00,18.0,56.4,0,0,none,none
2026-01-30 01:59:10.192000+03:00,17.9,56.3,0,0,none,none
2026-01-30 01:59:12.446000+03:00,18.0,56.4,0,0,none,none
2026-01-30 01:59:14.701000+03:00,17.9,56.3,0,0,none,none
2026-01-30 01:59:16.955000+03:00,18.0,56.4,0,0,none,none
2026-01-30 01:59:19.210000+03:00,18.0,56.4,0,0,none,none
2026-01-30 01:59:21.465000+03:00,17.9,56.3,0,0,none,none
2026-01-30 01:59:23.719000+03:00,17.9,56.3,0,0,none,none
2026-01-30 01:59:25.979000+03:00,17.9,56.3,0,0,none,none
2026-01-30 01:59:28.234000+03:00,18.0,56.4,0,0,none,none
2026-01-30 01:59:30.489000+03:00,17.9,56.3,0,0,none,none
2026-01-30 01:59:32.747000+03:00,18.0,56.4,0,0,none,none
2026-01-30 01:59:35.008000+03:00,18.0,56.3,0,0,none,none
2026-01-30 01:59:37.268000+03:00,17.9,56.3,0,0,none,none
2026-01-30 01:59:39.522000+03:00,18.0,56.4,0,0,none,none
2026-01-30 01:59:41.780000+03:00,18.0,56.4,0,0,none,none
2026-01-30 01:59:44.039000+03:00,17.9,56.3,1,0,none,none
2026-01-30 01:59:46.294000+03:00,17.9,56.3,0,0,none,none
2026-01-30 01:59:48.549000+03:00,18.0,56.3,0,0,none,none
2026-01-30 01:59:50.803000+03:00,17.9,56.3,0,0,none,none
2026-01-30 01:59:53.058000+03:00,18.0,56.3,0,0,none,none
2026-01-30 01:59:55.316000+03:00,18.0,56.3,0,0,none,none
2026-01-30 01:59:57.575000+03:00,17.9,56.3,0,0,none,none
2026-01-30 01:59:59.830000+03:00,18.0,56.4,0,0,none,none
2026-01-30 02:00:02.088000+03:00,17.9,56.3,0,0,none,none
2026-01-30 02:00:04.342000+03:00,18.0,56.4,0,0,none,none
2026-01-30 02:00:06.600000+03:00,18.0,56.4,0,0,none,none
2026-01-30 02:00:08.854000+03:00,17.9,56.3,0,0,none,none
2026-01-30 02:00:11.112000+03:00,18.0,56.4,0,0,none,none
2026-01-30 02:00:13.366000+03:00,18.0,56.4,0,0,none,none
2026-01-30 02:00:15.624000+03:00,18.0,56.4,0,0,none,none
2026-01-30 02:00:17.878000+03:00,17.9,56.3,0,0,none,none
2026-01-30 02:00:20.133000+03:00,18.0,56.4,0,0,none,none
2026-01-30 02:00:22.387000+03:00,18.0,56.4,0,0,none,none
2026-01-30 02:00:24.648000+03:00,18.0,56.4,0,0,none,none
2026-01-30 02:00:26.902000+03:00,18.0,56.4,0,0,none,none
2026-01-30 02:00:29.160000+03:00,18.0,56.4,0,0,none,none
2026-01-30 02:00:31.414000+03:00,18.0,56.3,0,0,none,none
2026-01-30 02:00:33.669000+03:00,17.9,56.3,0,0,none,none
2026-01-30 02:00:35.923000+03:00,18.0,56.4,0,0,none,none
2026-01-30 02:00:38.184000+03:00,18.0,56.3,0,0,none,none
2026-01-30 02:00:40.438000+03:00,17.9,56.3,0,0,none,none
2026-01-30 02:00:42.696000+03:00,18.0,56.3,0,0,none,none
2026-01-30 02:00:44.956000+03:00,18.0,56.4,0,0,none,none
2026-01-30 02:00:47.210000+03:00,18.0,56.4,0,0,none,none
2026-01-30 02:00:49.468000+03:00,,,0,0,none,none
2026-01-30 02:00:51.724000+03:00,18.0,56.4,0,0,none,none
2026-01-30 02:00:53.984000+03:00,18.0,56.3,0,0,none,none
2026-01-30 02:00:56.238000+03:00,18.0,56.3,0,0,none,none
2026-01-30 02:00:58.493000+03:00,17.9,56.3,0,0,none,none
2026-01-30 02:01:00.747000+03:00,17.9,56.3,0,0,none,none
2026-01-30 02:01:03.002000+03:00,18.0,56.3,0,0,none,none
2026-01-30 02:01:05.260000+03:00,18.0,56.4,0,0,none,none
2026-01-30 02:01:07.514000+03:00,18.0,56.3,0,0,none,none
2026-01-30 02:01:09.769000+03:00,18.0,56.3,0,0,none,none
2026-01-30 02:01:12.028000+03:00,18.0,56.3,0,0,none,none
2026-01-30 02:01:14.282000+03:00,17.9,56.3,0,0,none,none
2026-01-30 02:01:16.537000+03:00,17.9,56.3,0,0,none,none
2026-01-30 02:01:18.792000+03:00,18.0,56.3,0,0,none,none
2026-01-30 02:01:21.046000+03:00,17.9,56.2,0,0,none,none
2026-01-30 02:01:23.304000+03:00,17.9,56.3,0,0,none,none
2026-01-30 02:01:25.564000+03:00,17.9,56.3,0,0,none,none
2026-01-30 02:01:27.818000+03:00,17.9,56.3,0,0,none,none
2026-01-30 02:01:30.073000+03:00,18.0,56.4,0,0,none,none
2026-01-30 02:01:32.332000+03:00,17.9,56.3,0,0,none,none
2026-01-30 02:01:34.591000+03:00,18.0,56.4,0,0,none,none
2026-01-30 02:01:36.846000+03:00,18.0,56.4,0,0,none,none
2026-01-30 02:01:39.104000+03:00,17.9,56.3,0,0,none,none
2026-01-30 02:01:41.359000+03:00,17.9,56.3,0,0,none,none
2026-01-30 02:01:43.614000+03:00,18.0,56.3,0,0,none,none
2026-01-30 02:01:45.868000+03:00,18.0,56.4,0,0,none,none
2026-01-30 02:01:48.123000+03:00,18.0,56.4,0,0,none,none
2026-01-30 02:01:50.378000+03:00,17.9,56.3,0,0,none,none
2026-01-30 02:01:52.633000+03:00,17.9,56.3,0,0,none,none
2026-01-30 02:01:54.888000+03:00,17.9,56.3,0,0,none,none
2026-01-30 02:01:57.143000+03:00,18.0,56.3,0,0,none,none
2026-01-30 02:01:59.398000+03:00,18.0,56.3,0,0,none,none
2026-01-30 02:02:01.653000+03:00,17.9,56.3,0,0,none,none
2026-01-30 02:02:03.908000+03:00,18.0,56.3,0,0,none,none
2026-01-30 02:02:06.163000+03:00,18.0,56.3,0,0,none,none
2026-01-30 02:02:08.417000+03:00,18.0,56.3,0,0,none,none
2026-01-30 02:02:10.672000+03:00,17.9,56.2,0,0,none,none
2026-01-30 02:02:12.927000+03:00,18.0,56.3,0,0,none,none
2026-01-30 02:02:15.182000+03:00,18.0,56.3,0,0,none,none
2026-01-30 02:02:17.437000+03:00,18.0,56.3,0,0,none,none
2026-01-30 02:02:19.692000+03:00,17.9,56.3,0,0,none,none
2026-01-30 02:02:21.947000+03:00,17.9,56.2,0,0,none,none
2026-01-30 02:02:24.202000+03:00,17.9,56.2,0,0,none,none
2026-01-30 02:02:26.460000+03:00,18.0,56.3,0,0,none,none
2026-01-30 02:02:28.719000+03:00,18.0,56.3,0,0,none,none
2026-01-30 02:02:30.974000+03:00,17.9,56.3,0,0,none,none
2026-01-30 02:02:33.232000+03:00,18.0,56.3,0,0,none,none
2026-01-30 02:02:35.486000+03:00,17.9,56.3,0,0,none,none
2026-01-30 02:02:37.741000+03:00,17.9,56.2,0,0,none,none
2026-01-30 02:02:39.999000+03:00,18.0,56.4,0,0,none,none
2026-01-30 02:02:42.254000+03:00,17.9,56.3,0,0,none,none
2026-01-30 02:02:44.509000+03:00,18.0,56.3,0,0,none,none
2026-01-30 02:02:46.763000+03:00,17.9,56.3,0,0,none,none
2026-01-30 02:02:49.023000+03:00,17.9,56.3,0,0,none,none
2026-01-30 02:02:51.278000+03:00,18.0,56.3,0,0,none,none
2026-01-30 02:02:53.533000+03:00,17.9,56.2,0,0,none,none
2026-01-30 02:02:55.791000+03:00,17.9,56.2,0,0,none,none
2026-01-30 02:02:58.052000+03:00,18.0,56.4,0,0,none,none
2026-01-30 02:03:00.312000+03:00,18.0,56.3,0,0,none,none
2026-01-30 02:03:02.571000+03:00,18.0,56.3,0,0,none,none
2026-01-30 02:03:04.832000+03:00,18.0,56.3,0,0,none,none
2026-01-30 02:03:07.091000+03:00,18.0,56.3,0,0,none,none
2026-01-30 02:03:09.352000+03:00,17.9,56.3,0,0,none,none
2026-01-30 02:03:11.606000+03:00,18.0,56.3,0,0,none,none
2026-01-30 02:03:13.861000+03:00,18.0,56.3,0,0,none,none
2026-01-30 02:03:16.116000+03:00,18.0,56.3,0,0,none,none
2026-01-30 02:03:18.371000+03:00,18.0,56.3,0,0,none,none
2026-01-30 02:03:20.626000+03:00,17.9,56.3,0,0,none,none
2026-01-30 02:03:22.880000+03:00,17.9,56.3,0,0,none,none
2026-01-30 02:03:25.135000+03:00,18.0,56.3,0,0,none,none
2026-01-30 02:03:27.390000+03:00,17.9,56.3,0,0,none,none
2026-01-30 02:03:29.645000+03:00,18.0,56.3,0,0,none,none
2026-01-30 02:03:31.900000+03:00,17.9,56.3,0,0,none,none
2026-01-30 02:03:34.154000+03:00,17.9,56.3,0,0,none,none
2026-01-30 02:03:36.409000+03:00,17.9,56.3,0,0,none,none
2026-01-30 02:03:38.664000+03:00,18.0,56.4,0,0,none,none
2026-01-30 02:03:40.919000+03:00,17.9,56.3,0,0,none,none
2026-01-30 02:03:43.174000+03:00,17.9,56.3,0,0,none,none
2026-01-30 02:03:45.429000+03:00,17.9,56.3,0,0,none,none
2026-01-30 02:03:47.683000+03:00,18.0,56.4,0,0,none,none
2026-01-30 02:03:49.938000+03:00,18.0,56.4,0,0,none,none
2026-01-30 02:03:52.193000+03:00,18.0,56.3,0,0,none,none
2026-01-30 02:03:54.448000+03:00,17.9,56.3,0,0,none,none
2026-01-30 02:03:56.703000+03:00,18.0,56.4,0,0,none,none
2026-01-30 02:03:58.958000+03:00,18.0,56.3,0,0,none,none
2026-01-30 02:04:01.212000+03:00,17.9,56.3,0,0,none,none
2026-01-30 02:04:03.467000+03:00,17.9,56.3,0,0,none,none
2026-01-30 02:04:05.722000+03:00,18.0,56.3,0,0,none,none
2026-01-30 02:04:07.977000+03:00,17.9,56.3,0,0,none,none
2026-01-30 02:04:10.232000+03:00,17.9,56.3,0,0,none,none
2026-01-30 02:04:12.486000+03:00,18.0,56.3,0,0,none,none
2026-01-30 02:04:14.741000+03:00,17.9,56.3,1,0,none,none
2026-01-30 02:04:16.996000+03:00,17.9,56.3,0,0,none,none
2026-01-30 02:04:19.251000+03:00,17.9,56.3,0,0,none,none
2026-01-30 02:04:21.506000+03:00,17.9,56.3,0,0,none,none
2026-01-30 02:04:23.760000+03:00,18.0,56.3,0,0,none,none
2026-01-30 02:04:26.015000+03:00,17.9,56.3,0,0,none,none
2026-01-30 02:04:28.270000+03:00,18.0,56.4,0,0,none,none
