timestamp,temperature_C,humidity,pir_motion,anomaly_flag,anomaly_type,anomaly_source
2026-01-03T00:16:20.727759,19.9,53.4,0,0,none,none
2026-01-03T00:16:22.982331,19.9,53.4,0,0,none,none
2026-01-03T00:16:25.237063,19.9,53.4,0,0,none,none
2026-01-03T00:16:27.491774,19.9,53.4,0,0,none,none
2026-01-03T00:16:29.746349,19.9,53.4,0,0,none,none
2026-01-03T00:16:32.001156,19.9,53.4,0,0,none,none
2026-01-03T00:16:34.255772,19.9,53.4,0,0,none,none
2026-01-03T00:16:36.510404,19.9,53.4,0,0,none,none
2026-01-03T00:16:38.765077,19.9,53.4,0,0,none,none
2026-01-03T00:16:41.019561,19.9,53.5,0,0,none,none
2026-01-03T00:16:43.274135,19.9,53.5,0,0,none,none
2026-01-03T00:16:45.529018,19.9,53.5,0,0,none,none
2026-01-03T00:16:47.783624,19.9,53.5,0,0,none,none
2026-01-03T00:16:50.038157,19.9,53.4,0,0,none,none
2026-01-03T00:16:52.292963,19.9,53.4,0,0,none,none
2026-01-03T00:16:54.547665,19.9,53.4,0,0,none,none
2026-01-03T00:16:56.802271,19.9,53.4,0,0,none,none
2026-01-03T00:16:59.057146,19.9,53.4,0,0,none,none
2026-01-03T00:17:01.311767,19.9,53.5,0,0,none,none
2026-01-03T00:17:03.566406,19.9,53.4,0,0,none,none
2026-01-03T00:17:05.821163,19.9,53.4,0,0,none,none
2026-01-03T00:17:08.075828,19.9,53.4,0,0,none,none
2026-01-03T00:17:10.330400,19.9,53.4,0,0,none,none
2026-01-03T00:17:12.585299,19.9,53.4,0,0,none,none
2026-01-03T00:17:14.839774,19.9,53.4,0,0,none,none
2026-01-03T00:17:17.094336,19.9,53.4,0,0,none,none
2026-01-03T00:17:19.349039,19.9,53.4,0,0,none,none
2026-01-03T00:17:21.603568,19.8,53.3,0,0,none,none
2026-01-03T00:17:23.858132,19.9,53.4,0,0,none,none
2026-01-03T00:17:26.112835,19.9,53.4,0,0,none,none
2026-01-03T00:17:28.367397,19.8,53.3,0,0,none,none
2026-01-03T00:17:30.622046,19.9,53.4,0,0,none,none
2026-01-03T00:17:32.876836,19.9,53.4,0,0,none,none
2026-01-03T00:17:35.131276,19.8,53.3,0,0,none,none
2026-01-03T00:17:37.385988,19.9,53.3,0,0,none,none
2026-01-03T00:17:39.640499,19.9,53.3,0,0,none,none
2026-01-03T00:17:41.895121,19.9,53.3,0,0,none,none
2026-01-03T00:17:44.149702,19.9,53.3,0,0,none,none
2026-01-03T00:17:46.404541,19.9,53.3,0,0,none,none
2026-01-03T00:17:48.659122,19.9,53.3,0,0,none,none
2026-01-03T00:17:50.913697,19.9,53.4,0,0,none,none
2026-01-03T00:17:53.168454,19.9,53.4,0,0,none,none
2026-01-03T00:17:55.423176,19.9,53.4,0,0,none,none
2026-01-03T00:17:57.677757,19.8,53.3,0,0,none,none
2026-01-03T00:17:59.932600,19.9,53.4,0,0,none,none
2026-01-03T00:18:02.187232,19.9,53.4,0,0,none,none
2026-01-03T00:18:04.441930,19.8,53.3,0,0,none,none
2026-01-03T00:18:06.696702,19.9,53.4,0,0,none,none
2026-01-03T00:18:08.951337,19.9,53.4,0,0,none,none
2026-01-03T00:18:11.205789,19.8,53.4,0,0,none,none
2026-01-03T00:18:13.460622,19.9,53.4,0,0,none,none
2026-01-03T00:18:15.715158,19.8,53.4,0,0,none,none
2026-01-03T00:18:17.969693,19.9,53.4,0,0,none,none
2026-01-03T00:18:20.224352,19.9,53.4,0,0,none,none
2026-01-03T00:18:22.478978,19.9,53.4,0,0,none,none
2026-01-03T00:18:24.733521,19.9,53.4,0,0,none,none
2026-01-03T00:18:26.988149,19.9,53.5,0,0,none,none
2026-01-03T00:18:29.242692,19.9,53.5,0,0,none,none
2026-01-03T00:18:31.497273,19.8,53.4,0,0,none,none
2026-01-03T00:18:33.751973,19.9,53.5,0,0,none,none
2026-01-03T00:18:36.006531,19.9,53.5,0,0,none,none
2026-01-03T00:18:38.260890,19.9,53.6,0,0,none,none
2026-01-03T00:18:40.515682,19.9,53.6,0,0,none,none
2026-01-03T00:18:42.770242,19.8,53.5,0,0,none,none
2026-01-03T00:18:45.024769,19.9,53.6,0,0,none,none
2026-01-03T00:18:47.279518,19.9,53.6,0,0,none,none
2026-01-03T00:18:49.534112,19.9,53.6,0,0,none,none
2026-01-03T00:18:51.788623,19.9,53.6,0,0,none,none
2026-01-03T00:18:54.043348,19.8,53.5,0,0,none,none
2026-01-03T00:18:56.297934,19.9,53.6,0,0,none,none
2026-01-03T00:18:58.552557,19.8,53.6,0,0,none,none
2026-01-03T00:19:00.807036,19.9,53.6,0,0,none,none
2026-01-03T00:19:03.061612,19.9,53.7,0,0,none,none
2026-01-03T00:19:05.316117,19.9,53.6,0,0,none,none
2026-01-03T00:19:07.570866,19.8,53.6,0,0,none,none
2026-01-03T00:19:09.825364,19.8,53.6,0,0,none,none
2026-01-03T00:19:12.079872,19.9,53.7,0,0,none,none
2026-01-03T00:19:14.334553,19.8,53.6,0,0,none,none
2026-01-03T00:19:16.589251,19.9,53.7,0,0,none,none
2026-01-03T00:19:18.843755,19.9,53.7,0,0,none,none
2026-01-03T00:19:21.098469,19.8,53.6,0,0,none,none
2026-01-03T00:19:23.353024,19.8,53.6,0,0,none,none
2026-01-03T00:19:25.607692,19.9,53.7,0,0,none,none
2026-01-03T00:19:27.862437,19.9,53.7,0,0,none,none
2026-01-03T00:19:30.117029,19.8,53.6,0,0,none,none
2026-01-03T00:19:32.372546,19.8,53.6,0,0,none,none
2026-01-03T00:19:34.627321,19.8,53.6,0,0,none,none
2026-01-03T00:19:36.881877,19.8,53.6,0,0,none,none
2026-01-03T00:19:39.136435,19.8,53.6,0,0,none,none
2026-01-03T00:19:41.391228,19.8,53.6,0,0,none,none
2026-01-03T00:19:43.645801,19.8,53.6,0,0,none,none
2026-01-03T00:19:45.900121,19.8,53.6,0,0,none,none
2026-01-03T00:19:48.154888,19.8,53.6,0,0,none,none
2026-01-03T00:19:50.409542,19.8,53.6,0,0,none,none
2026-01-03T00:19:52.664032,19.8,53.4,0,0,none,none
2026-01-03T00:19:54.918672,19.9,53.5,0,0,none,none
2026-01-03T00:19:57.173210,19.8,53.5,0,0,none,none
2026-01-03T00:19:59.427799,19.8,53.4,0,0,none,none
2026-01-03T00:20:01.682537,19.8,53.4,0,0,none,none
2026-01-03T00:20:03.937114,19.8,53.4,0,0,none,none
2026-01-03T00:20:06.191609,19.8,53.4,0,0,none,none
2026-01-03T00:20:08.446270,19.8,53.4,0,0,none,none
2026-01-03T00:20:10.700839,19.9,53.5,0,0,none,none
2026-01-03T00:20:12.955215,19.8,53.4,0,0,none,none
2026-01-03T00:20:15.209914,19.8,53.5,0,0,none,none
2026-01-03T00:20:17.464272,19.8,53.5,0,0,none,none
2026-01-03T00:20:19.718582,19.8,53.5,0,0,none,none
2026-01-03T00:20:21.973407,19.8,53.5,0,0,none,none
2026-01-03T00:20:24.227985,19.8,53.6,0,0,none,none
2026-01-03T00:20:26.482669,19.8,53.5,0,0,none,none
2026-01-03T00:20:28.737549,19.8,53.6,0,0,none,none
2026-01-03T00:20:30.992113,19.8,53.5,0,0,none,none
2026-01-03T00:20:33.246600,19.8,53.6,0,0,none,none
2026-01-03T00:20:35.501375,19.8,53.6,0,0,none,none
2026-01-03T00:20:37.755978,19.8,53.6,0,0,none,none
2026-01-03T00:20:40.010505,19.8,53.6,0,0,none,none
2026-01-03T00:20:42.265075,19.8,53.7,0,0,none,none
2026-01-03T00:20:44.519680,19.8,53.7,0,0,none,none
2026-01-03T00:20:46.774174,19.8,53.7,0,0,none,none
2026-01-03T00:20:49.028825,19.8,53.8,0,0,none,none
2026-01-03T00:20:51.283345,19.8,53.8,0,0,none,none
2026-01-03T00:20:53.537867,19.8,53.8,0,0,none,none
2026-01-03T00:20:55.792573,19.8,53.8,0,0,none,none
2026-01-03T00:20:58.047123,19.8,53.8,0,0,none,none
2026-01-03T00:21:00.301664,19.8,53.8,0,0,none,none
2026-01-03T00:21:02.556439,19.8,53.8,0,0,none,none
2026-01-03T00:21:04.810970,19.8,53.8,0,0,none,none
2026-01-03T00:21:07.065491,19.8,53.7,0,0,none,none
2026-01-03T00:21:09.320182,19.8,53.8,0,0,none,none
2026-01-03T00:21:11.574887,19.8,53.8,0,0,none,none
2026-01-03T00:21:13.829381,19.8,53.8,0,0,none,none
2026-01-03T00:21:16.084126,19.8,53.8,0,0,none,none
2026-01-03T00:21:18.338659,19.8,53.9,0,0,none,none
2026-01-03T00:21:20.593269,19.8,53.9,0,0,none,none
2026-01-03T00:21:22.847989,19.8,53.9,0,0,none,none
2026-01-03T00:21:25.102603,19.8,53.9,0,0,none,none
2026-01-03T00:21:27.356987,19.8,53.9,0,0,none,none
2026-01-03T00:21:29.611758,19.8,53.9,0,0,none,none
2026-01-03T00:21:31.866277,19.8,54.0,0,0,none,none
2026-01-03T00:21:34.120807,19.8,53.9,0,0,none,none
2026-01-03T00:21:36.375867,19.8,53.9,0,0,none,none
2026-01-03T00:21:38.680167,19.8,53.9,0,0,none,none
2026-01-03T00:21:40.934727,19.8,53.9,0,0,none,none
2026-01-03T00:21:43.189564,19.8,53.9,0,0,none,none
2026-01-03T00:21:45.444184,19.8,53.9,0,0,none,none
2026-01-03T00:21:47.698783,19.8,53.9,0,0,none,none
2026-01-03T00:21:49.953647,19.8,53.9,0,0,none,none
2026-01-03T00:21:52.208272,19.8,53.9,0,0,none,none
2026-01-03T00:21:54.462746,19.8,53.9,0,0,none,none
2026-01-03T00:21:56.717519,19.8,53.9,0,0,none,none
2026-01-03T00:21:58.972016,19.8,53.9,0,0,none,none
2026-01-03T00:22:01.226571,19.8,53.9,0,0,none,none
2026-01-03T00:22:03.481369,19.8,53.8,0,0,none,none
2026-01-03T00:22:05.736077,19.8,53.9,0,0,none,none
2026-01-03T00:22:07.990684,19.8,53.9,0,0,none,none
2026-01-03T00:22:10.245492,19.8,53.9,0,0,none,none
2026-01-03T00:22:12.500217,19.8,53.9,0,0,none,none
2026-01-03T00:22:14.754712,19.8,53.9,0,0,none,none
2026-01-03T00:22:17.009505,19.8,53.9,0,0,none,none
2026-01-03T00:22:19.264156,19.8,53.9,0,0,none,none
2026-01-03T00:22:21.518743,19.8,53.8,0,0,none,none
2026-01-03T00:22:23.773601,19.8,53.8,0,0,none,none
2026-01-03T00:22:26.028241,19.8,53.9,0,0,none,none
2026-01-03T00:22:28.282803,19.8,53.9,0,0,none,none
2026-01-03T00:22:30.537728,19.8,53.8,0,0,none,none
2026-01-03T00:22:32.792351,19.8,53.9,0,0,none,none
2026-01-03T00:22:35.046900,19.8,53.9,0,0,none,none
2026-01-03T00:22:37.301756,19.8,53.9,0,0,none,none
2026-01-03T00:22:39.556411,19.8,53.9,0,0,none,none
2026-01-03T00:22:41.810975,19.8,53.9,0,0,none,none
2026-01-03T00:22:44.065695,19.8,53.9,0,0,none,none
2026-01-03T00:22:46.320253,19.8,54.0,0,0,none,none
2026-01-03T00:22:48.574874,19.8,54.0,0,0,none,none
2026-01-03T00:22:50.829699,19.8,54.0,0,0,none,none
2026-01-03T00:22:53.084321,19.8,54.0,0,0,none,none
2026-01-03T00:22:55.338855,19.8,54.0,0,0,none,none
2026-01-03T00:22:57.593742,19.8,54.0,0,0,none,none
2026-01-03T00:22:59.848367,19.8,54.0,0,0,none,none
2026-01-03T00:23:02.102904,19.8,54.0,0,0,none,none
2026-01-03T00:23:04.357659,19.8,54.0,0,0,none,none
2026-01-03T00:23:06.612326,19.8,54.0,0,0,none,none
2026-01-03T00:23:08.866888,19.8,54.1,0,0,none,none
2026-01-03T00:23:11.121680,19.8,54.1,0,0,none,none
2026-01-03T00:23:13.376429,19.8,54.1,0,0,none,none
2026-01-03T00:23:15.631047,19.8,54.1,0,0,none,none
2026-01-03T00:23:17.885878,19.8,54.1,0,0,none,none
2026-01-03T00:23:20.140443,19.8,54.1,0,0,none,none
2026-01-03T00:23:22.395051,19.8,54.1,0,0,none,none
2026-01-03T00:23:24.649890,19.8,54.2,0,0,none,none
2026-01-03T00:23:26.904524,19.8,54.2,0,0,none,none
2026-01-03T00:23:29.159093,19.8,54.1,0,0,none,none
2026-01-03T00:23:31.413903,19.8,54.2,0,0,none,none
2026-01-03T00:23:33.668371,19.8,54.2,0,0,none,none
2026-01-03T00:23:35.922928,19.8,54.2,0,0,none,none
2026-01-03T00:23:38.177755,19.8,54.1,0,0,none,none
2026-01-03T00:23:40.432378,19.8,54.2,0,0,none,none
2026-01-03T00:23:42.686963,19.8,54.2,0,0,none,none
2026-01-03T00:23:44.941637,19.8,54.2,0,0,none,none
2026-01-03T00:23:47.196158,19.8,54.2,0,0,none,none
2026-01-03T00:23:49.450740,19.8,54.2,0,0,none,none
2026-01-03T00:23:51.705533,19.8,54.2,0,0,none,none
2026-01-03T00:23:53.960072,19.8,54.3,0,0,none,none
2026-01-03T00:23:56.214573,19.8,54.3,0,0,none,none
2026-01-03T00:23:58.469380,19.8,54.3,0,0,none,none
2026-01-03T00:24:00.723955,19.8,54.3,0,0,none,none
2026-01-03T00:24:02.978413,19.8,54.3,0,0,none,none
2026-01-03T00:24:05.233051,19.8,54.4,0,0,none,none
2026-01-03T00:24:07.487682,19.8,54.3,0,0,none,none
2026-01-03T00:24:09.742161,19.8,54.4,0,0,none,none
2026-01-03T00:24:11.996926,19.8,54.4,0,0,none,none
2026-01-03T00:24:14.253794,19.8,54.4,0,0,none,none
2026-01-03T00:24:16.508412,19.8,54.4,0,0,none,none
2026-01-03T00:24:18.763088,19.8,54.3,0,0,none,none
2026-01-03T00:24:21.017638,19.8,54.2,0,0,none,none
2026-01-03T00:24:23.272176,19.8,54.1,0,0,none,none
2026-01-03T00:24:25.526960,19.8,54.1,0,0,none,none
2026-01-03T00:24:27.781364,19.8,54.0,0,0,none,none
2026-01-03T00:24:30.035840,19.8,53.9,0,0,none,none
2026-01-03T00:24:32.290533,19.8,53.9,0,0,none,none
2026-01-03T00:24:34.545227,19.8,53.9,0,0,none,none
2026-01-03T00:24:36.799744,19.8,54.0,0,0,none,none
2026-01-03T00:24:39.054400,19.8,54.0,0,0,none,none
2026-01-03T00:24:41.308910,19.8,54.1,0,0,none,none
2026-01-03T00:24:43.563512,19.8,54.1,0,0,none,none
2026-01-03T00:24:45.818194,19.8,54.2,0,0,none,none
2026-01-03T00:24:48.072710,19.8,54.2,0,0,none,none
2026-01-03T00:24:50.327199,19.8,54.2,0,0,none,none
2026-01-03T00:24:52.582013,19.8,54.2,0,0,none,none
2026-01-03T00:24:54.836598,19.8,54.3,0,0,none,none
2026-01-03T00:24:57.091086,19.8,54.3,0,0,none,none
2026-01-03T00:24:59.345854,19.8,54.4,0,0,none,none
2026-01-03T00:25:01.600464,19.8,54.5,0,0,none,none
2026-01-03T00:25:03.854997,19.8,54.5,0,0,none,none
2026-01-03T00:25:06.109711,19.8,54.6,0,0,none,none
2026-01-03T00:25:08.364250,19.8,54.6,0,0,none,none
2026-01-03T00:25:10.618648,19.8,54.6,0,0,none,none
2026-01-03T00:25:12.873298,19.8,54.6,0,0,none,none
2026-01-03T00:25:15.127612,19.8,54.6,0,0,none,none
2026-01-03T00:25:17.382184,19.8,54.7,0,0,none,none
2026-01-03T00:25:19.636925,19.8,54.7,0,0,none,none
2026-01-03T00:25:21.891448,19.7,54.7,0,0,none,none
2026-01-03T00:25:24.145916,19.8,54.7,0,0,none,none
2026-01-03T00:25:26.400704,19.8,54.7,0,0,none,none
2026-01-03T00:25:28.655352,19.8,54.7,0,0,none,none
2026-01-03T00:25:30.909782,19.8,54.7,0,0,none,none
2026-01-03T00:25:33.164589,19.8,54.7,0,0,none,none
2026-01-03T00:25:35.419294,19.8,54.7,0,0,none,none
2026-01-03T00:25:37.673845,19.8,54.8,0,0,none,none
2026-01-03T00:25:39.928661,19.8,54.8,0,0,none,none
2026-01-03T00:25:42.183305,19.8,54.8,0,0,none,none
2026-01-03T00:25:44.437811,19.8,54.8,0,0,none,none
2026-01-03T00:25:46.692696,19.8,54.8,0,0,none,none
2026-01-03T00:25:48.947329,19.8,54.7,0,0,none,none
2026-01-03T00:25:51.201857,19.8,54.6,0,0,none,none
2026-01-03T00:25:53.456702,19.8,54.5,0,0,none,none
2026-01-03T00:25:55.711300,19.8,54.4,0,0,none,none
2026-01-03T00:25:57.965792,19.8,54.4,0,0,none,none
2026-01-03T00:26:00.220608,19.7,54.3,0,0,none,none
2026-01-03T00:26:02.475342,19.7,54.2,0,0,none,none
2026-01-03T00:26:04.729909,19.7,54.2,0,0,none,none
2026-01-03T00:26:06.984746,19.7,54.1,0,0,none,none
2026-01-03T00:26:09.239364,19.7,54.2,0,0,none,none
2026-01-03T00:26:11.494009,19.8,54.3,0,0,none,none
2026-01-03T00:26:13.748792,19.7,54.3,0,0,none,none
2026-01-03T00:26:16.003301,19.8,54.4,0,0,none,none
2026-01-03T00:26:18.257839,19.7,54.4,0,0,none,none
2026-01-03T00:26:20.512770,19.7,54.5,0,0,none,none
2026-01-03T00:26:22.767406,19.7,54.6,0,0,none,none
2026-01-03T00:26:25.021917,19.7,54.7,0,0,none,none
2026-01-03T00:26:27.276653,19.7,54.7,0,0,none,none
2026-01-03T00:26:29.531260,19.7,54.8,0,0,none,none
2026-01-03T00:26:31.785490,19.7,54.8,0,0,none,none
2026-01-03T00:26:34.040237,19.7,54.8,0,0,none,none
2026-01-03T00:26:36.294909,19.7,54.9,0,0,none,none
2026-01-03T00:26:38.549556,19.7,54.9,0,0,none,none
2026-01-03T00:26:40.804380,19.7,55.0,0,0,none,none
2026-01-03T00:26:43.059009,19.7,54.9,0,0,none,none
2026-01-03T00:26:45.313641,19.7,54.9,0,0,none,none
2026-01-03T00:26:47.568486,19.7,54.9,0,0,none,none
2026-01-03T00:26:49.823108,19.7,54.9,0,0,none,none
2026-01-03T00:26:52.077581,19.7,54.9,0,0,none,none
2026-01-03T00:26:54.332078,19.7,54.8,0,0,none,none
2026-01-03T00:26:56.586739,19.7,54.8,0,0,none,none
2026-01-03T00:26:58.841301,19.7,54.7,0,0,none,none
2026-01-03T00:27:01.095863,19.7,54.7,0,0,none,none
2026-01-03T00:27:03.350524,19.7,54.7,0,0,none,none
2026-01-03T00:27:05.605166,19.7,54.7,0,0,none,none
2026-01-03T00:27:07.859904,19.7,54.7,0,0,none,none
2026-01-03T00:27:10.114536,19.7,54.7,0,0,none,none
2026-01-03T00:27:12.369142,19.7,54.7,0,0,none,none
2026-01-03T00:27:14.623876,19.8,54.9,0,0,none,none
2026-01-03T00:27:16.878442,19.7,54.8,0,0,none,none
2026-01-03T00:27:19.132991,19.7,54.9,0,0,none,none
2026-01-03T00:27:21.387820,19.7,54.9,0,0,none,none
2026-01-03T00:27:23.642466,19.7,54.9,0,0,none,none
2026-01-03T00:27:25.897050,19.7,54.9,0,0,none,none
2026-01-03T00:27:28.151788,19.7,54.9,0,0,none,none
2026-01-03T00:27:30.406460,19.7,54.8,0,0,none,none
2026-01-03T00:27:32.660853,19.7,54.6,0,0,none,none
2026-01-03T00:27:34.915515,19.7,54.5,0,0,none,none
2026-01-03T00:27:37.170131,19.7,54.4,0,0,none,none
2026-01-03T00:27:39.424812,19.7,54.3,0,0,none,none
2026-01-03T00:27:41.679564,19.7,54.3,0,0,none,none
2026-01-03T00:27:43.934203,19.7,54.3,0,0,none,none
2026-01-03T00:27:46.188714,19.7,54.4,0,0,none,none
2026-01-03T00:27:48.443033,19.7,54.4,0,0,none,none
2026-01-03T00:27:50.697696,19.7,54.4,0,0,none,none
2026-01-03T00:27:52.952287,19.7,54.5,0,0,none,none
2026-01-03T00:27:55.207089,19.7,54.6,0,0,none,none
2026-01-03T00:27:57.461726,19.7,54.6,0,0,none,none
2026-01-03T00:27:59.716347,19.7,54.7,0,0,none,none
2026-01-03T00:28:01.971031,19.7,54.7,0,0,none,none
2026-01-03T00:28:04.225691,19.7,54.8,0,0,none,none
2026-01-03T00:28:06.480356,19.7,54.9,0,0,none,none
2026-01-03T00:28:08.735141,19.7,54.9,0,0,none,none
2026-01-03T00:28:10.989709,19.7,55.0,0,0,none,none
2026-01-03T00:28:13.244298,19.7,55.0,0,0,none,none
2026-01-03T00:28:15.499190,19.7,55.1,0,0,none,none
2026-01-03T00:28:17.753785,19.7,55.1,0,0,none,none
2026-01-03T00:28:20.008185,19.7,55.1,0,0,none,none
2026-01-03T00:28:22.262841,19.7,55.2,0,0,none,none
2026-01-03T00:28:24.517617,19.7,55.2,0,0,none,none
2026-01-03T00:28:26.772244,19.7,55.2,0,0,none,none
2026-01-03T00:28:29.027058,19.7,55.2,0,0,none,none
2026-01-03T00:28:31.281619,19.7,55.2,0,0,none,none
2026-01-03T00:28:33.536269,19.7,55.2,0,0,none,none
2026-01-03T00:28:35.791036,19.7,55.2,0,0,none,none
2026-01-03T00:28:38.045644,19.7,55.2,0,0,none,none
2026-01-03T00:28:40.300224,19.7,55.2,0,0,none,none
2026-01-03T00:28:42.555050,19.7,55.2,0,0,none,none
2026-01-03T00:28:44.809771,19.7,55.2,0,0,none,none
2026-01-03T00:28:47.064378,19.7,55.2,0,0,none,none
2026-01-03T00:28:49.319073,19.7,55.2,0,0,none,none
2026-01-03T00:28:51.573711,19.7,55.2,0,0,none,none
2026-01-03T00:28:53.828256,19.7,55.3,0,0,none,none
2026-01-03T00:28:56.083003,19.7,55.3,0,0,none,none
2026-01-03T00:28:58.337402,19.7,55.2,0,0,none,none
2026-01-03T00:29:00.592082,19.7,55.3,0,0,none,none
2026-01-03T00:29:02.846830,19.7,55.3,0,0,none,none
2026-01-03T00:29:05.101419,19.7,55.3,0,0,none,none
2026-01-03T00:29:07.356084,19.7,55.3,0,0,none,none
2026-01-03T00:29:09.610734,19.7,55.3,0,0,none,none
2026-01-03T00:29:11.864880,19.7,55.2,0,0,none,none
2026-01-03T00:29:14.119452,19.7,55.2,0,0,none,none
2026-01-03T00:29:16.374196,19.7,55.2,0,0,none,none
2026-01-03T00:29:18.628736,19.7,55.2,0,0,none,none
2026-01-03T00:29:20.883144,19.7,55.3,0,0,none,none
2026-01-03T00:29:23.138006,19.7,55.2,0,0,none,none
2026-01-03T00:29:25.392753,19.7,55.2,0,0,none,none
2026-01-03T00:29:27.647217,19.7,55.2,0,0,none,none
2026-01-03T00:29:29.901994,19.7,55.1,0,0,none,none
2026-01-03T00:29:32.156624,19.7,55.1,0,0,none,none
2026-01-03T00:29:34.411288,19.7,55.1,0,0,none,none
2026-01-03T00:29:36.665813,19.7,55.2,0,0,none,none
2026-01-03T00:29:38.920401,19.7,55.2,0,0,none,none
2026-01-03T00:29:41.174894,19.7,55.2,0,0,none,none
2026-01-03T00:29:43.429821,19.7,55.2,0,0,none,none
2026-01-03T00:29:45.684403,19.7,55.3,0,0,none,none
2026-01-03T00:29:47.938849,19.7,55.3,0,0,none,none
2026-01-03T00:29:50.193693,19.7,55.2,0,0,none,none
2026-01-03T00:29:52.448084,19.7,55.2,0,0,none,none
2026-01-03T00:29:54.702674,19.7,55.2,0,0,none,none
2026-01-03T00:29:56.957560,19.7,55.2,0,0,none,none
2026-01-03T00:29:59.212173,19.7,55.2,0,0,none,none
2026-01-03T00:30:01.466751,19.7,55.2,0,0,none,none
2026-01-03T00:30:03.721608,19.7,55.2,0,0,none,none
2026-01-03T00:30:05.976267,19.7,55.3,0,0,none,none
2026-01-03T00:30:08.230846,19.7,55.3,0,0,none,none
2026-01-03T00:30:10.485790,19.7,55.2,0,0,none,none
2026-01-03T00:30:12.740414,19.7,55.1,0,0,none,none
2026-01-03T00:30:14.994690,19.7,55.1,0,0,none,none
2026-01-03T00:30:17.249575,19.7,55.0,0,0,none,none
2026-01-03T00:30:19.504273,19.7,54.9,0,0,none,none
2026-01-03T00:30:21.758798,19.7,54.9,0,0,none,none
2026-01-03T00:30:24.013630,19.7,54.8,0,0,none,none
2026-01-03T00:30:26.268227,19.6,54.8,0,0,none,none
2026-01-03T00:30:28.522916,19.7,54.9,0,0,none,none
2026-01-03T00:30:30.777693,19.7,54.9,0,0,none,none
2026-01-03T00:30:33.032366,19.7,55.0,0,0,none,none
2026-01-03T00:30:35.286773,19.7,54.9,0,0,none,none
2026-01-03T00:30:37.541711,19.7,54.8,0,0,none,none
2026-01-03T00:30:39.796249,19.7,54.8,0,0,none,none
2026-01-03T00:30:42.050777,19.7,54.7,0,0,none,none
2026-01-03T00:30:44.305599,19.7,54.7,0,0,none,none
2026-01-03T00:30:46.560354,19.7,54.7,0,0,none,none
2026-01-03T00:30:48.814931,19.7,54.7,0,0,none,none
2026-01-03T00:30:51.069739,19.7,54.7,0,0,none,none
2026-01-03T00:30:53.324279,19.7,54.7,0,0,none,none
2026-01-03T00:30:55.578716,19.7,54.7,0,0,none,none
2026-01-03T00:30:57.833374,19.6,54.7,0,0,none,none
2026-01-03T00:31:00.087748,19.7,54.8,0,0,none,none
2026-01-03T00:31:02.342304,19.7,54.9,0,0,none,none
2026-01-03T00:31:04.597124,19.7,55.0,0,0,none,none
2026-01-03T00:31:06.851581,19.7,55.0,0,0,none,none
2026-01-03T00:31:09.106053,19.6,55.0,0,0,none,none
2026-01-03T00:31:11.360658,19.7,55.2,0,0,none,none
2026-01-03T00:31:13.615344,19.6,55.1,0,0,none,none
2026-01-03T00:31:15.869870,19.7,55.2,0,0,none,none
2026-01-03T00:31:18.124544,19.6,55.2,0,0,none,none
2026-01-03T00:31:20.379140,19.7,55.3,0,0,none,none
2026-01-03T00:31:22.633692,19.7,55.3,0,0,none,none
2026-01-03T00:31:24.888443,19.6,55.2,0,0,none,none
2026-01-03T00:31:27.143074,19.6,55.3,0,0,none,none
2026-01-03T00:31:29.397637,19.6,55.2,0,0,none,none
2026-01-03T00:31:31.652380,19.6,55.2,0,0,none,none
2026-01-03T00:31:33.906986,19.7,55.2,0,0,none,none
2026-01-03T00:31:36.161589,19.6,55.1,0,0,none,none
2026-01-03T00:31:38.416488,19.6,55.1,0,0,none,none
2026-01-03T00:31:40.671202,19.6,55.0,0,0,none,none
2026-01-03T00:31:42.925865,19.6,55.0,0,0,none,none
2026-01-03T00:31:45.180408,19.6,55.0,0,0,none,none
2026-01-03T00:31:47.434592,19.6,55.0,0,0,none,none
2026-01-03T00:31:49.689212,19.6,55.1,0,0,none,none
2026-01-03T00:31:51.943666,19.6,55.1,0,0,none,none
2026-01-03T00:31:54.198303,19.6,55.1,0,0,none,none
2026-01-03T00:31:56.452815,19.6,55.1,0,0,none,none
2026-01-03T00:31:58.707615,19.6,55.1,0,0,none,none
2026-01-03T00:32:00.962264,19.6,55.2,0,0,none,none
2026-01-03T00:32:03.216769,19.6,55.2,0,0,none,none
2026-01-03T00:32:05.471375,19.6,55.2,0,0,none,none
2026-01-03T00:32:07.725958,19.6,55.2,0,0,none,none
2026-01-03T00:32:09.980514,19.6,55.3,0,0,none,none
2026-01-03T00:32:12.235293,19.6,55.2,0,0,none,none
2026-01-03T00:32:14.489855,19.6,55.3,0,0,none,none
2026-01-03T00:32:16.744372,19.6,55.3,0,0,none,none
2026-01-03T00:32:18.999142,19.7,55.4,0,0,none,none
2026-01-03T00:32:21.253814,19.6,55.4,0,0,none,none
2026-01-03T00:32:23.508486,19.6,55.4,0,0,none,none
2026-01-03T00:32:25.762945,19.6,55.4,0,0,none,none
2026-01-03T00:32:28.017430,19.6,55.4,0,0,none,none
2026-01-03T00:32:30.272050,19.6,55.4,0,0,none,none
2026-01-03T00:32:32.526786,19.6,55.5,0,0,none,none
2026-01-03T00:32:34.781408,19.6,55.4,0,0,none,none
2026-01-03T00:32:37.035819,19.6,55.4,0,0,none,none
2026-01-03T00:32:39.290452,19.6,55.5,0,0,none,none
2026-01-03T00:32:41.545148,19.7,55.5,0,0,none,none
