timestamp,temperature_C,humidity,pir_motion,anomaly_flag,anomaly_type,anomaly_source
2026-01-05T00:56:27.473692,22.4,51.6,0,0,none,none
2026-01-05T00:56:29.728440,22.5,51.7,0,0,none,none
2026-01-05T00:56:31.982831,22.5,51.7,0,0,none,none
2026-01-05T00:56:34.237412,22.4,51.6,0,0,none,none
2026-01-05T00:56:36.492285,22.5,51.7,0,0,none,none
2026-01-05T00:56:38.746820,22.4,51.6,0,0,none,none
2026-01-05T00:56:41.001375,22.5,51.7,0,0,none,none
2026-01-05T00:56:43.256083,22.4,51.6,0,0,none,none
2026-01-05T00:56:45.510776,22.4,51.6,0,0,none,none
2026-01-05T00:56:47.765318,22.5,51.6,0,0,none,none
2026-01-05T00:56:50.019992,22.5,51.7,0,0,none,none
2026-01-05T00:56:52.274522,22.4,51.6,0,0,none,none
2026-01-05T00:56:54.529104,22.4,51.6,0,0,none,none
2026-01-05T00:56:56.783913,22.4,51.6,0,0,none,none
2026-01-05T00:56:59.038512,22.4,51.6,0,0,none,none
2026-01-05T00:57:01.293031,22.4,51.6,0,0,none,none
2026-01-05T00:57:03.547875,22.4,51.6,0,0,none,none
2026-01-05T00:57:05.802435,22.4,51.6,0,0,none,none
2026-01-05T00:57:08.057012,22.5,51.7,0,0,none,none
2026-01-05T00:57:10.311723,22.4,51.6,0,0,none,none
2026-01-05T00:57:12.566439,22.5,51.7,0,0,none,none
2026-01-05T00:57:14.821032,22.5,51.7,0,0,none,none
2026-01-05T00:57:17.075796,22.5,51.7,0,0,none,none
2026-01-05T00:57:19.330413,22.4,51.6,0,0,none,none
2026-01-05T00:57:21.584954,22.4,51.6,0,0,none,none
2026-01-05T00:57:23.839728,22.4,51.6,0,0,none,none
2026-01-05T00:57:26.094332,22.4,51.6,0,0,none,none
2026-01-05T00:57:28.348810,22.4,51.6,0,0,none,none
2026-01-05T00:57:30.603668,22.4,51.6,0,0,none,none
2026-01-05T00:57:32.858260,22.5,51.7,0,0,none,none
2026-01-05T00:57:35.112723,22.4,51.6,0,0,none,none
2026-01-05T00:57:37.367491,22.4,51.6,0,0,none,none
2026-01-05T00:57:39.622180,22.4,51.6,0,0,none,none
2026-01-05T00:57:41.876725,22.5,51.7,0,0,none,none
2026-01-05T00:57:44.131468,22.4,51.6,0,0,none,none
2026-01-05T00:57:46.386076,22.4,51.6,0,0,none,none
2026-01-05T00:57:48.640663,22.4,51.6,0,0,none,none
2026-01-05T00:57:50.895363,22.4,51.6,0,0,none,none
2026-01-05T00:57:53.149954,22.4,51.6,0,0,none,none
2026-01-05T00:57:55.404607,22.4,51.6,0,0,none,none
2026-01-05T00:57:57.659339,22.4,51.6,0,0,none,none
2026-01-05T00:57:59.913925,22.4,51.6,0,0,none,none
2026-01-05T00:58:02.168478,22.4,51.6,0,0,none,none
2026-01-05T00:58:04.423347,22.4,51.6,0,0,none,none
2026-01-05T00:58:06.677942,22.4,51.6,0,0,none,none
2026-01-05T00:58:08.932533,22.4,51.6,0,0,none,none
2026-01-05T00:58:11.187338,22.4,51.6,0,0,none,none
2026-01-05T00:58:13.442079,22.5,51.7,0,0,none,none
2026-01-05T00:58:15.696647,22.4,51.6,0,0,none,none
2026-01-05T00:58:17.951344,22.4,51.6,0,0,none,none
2026-01-05T00:58:20.205980,22.4,51.6,0,0,none,none
2026-01-05T00:58:22.460654,22.4,51.6,0,0,none,none
2026-01-05T00:58:24.715338,22.4,51.6,0,0,none,none
2026-01-05T00:58:26.969923,22.4,51.6,0,0,none,none
2026-01-05T00:58:29.224472,22.4,51.6,0,0,none,none
2026-01-05T00:58:31.479294,22.4,51.6,0,0,none,none
2026-01-05T00:58:33.733742,22.4,51.6,0,0,none,none
2026-01-05T00:58:35.988312,22.4,51.6,0,0,none,none
2026-01-05T00:58:38.242987,22.4,51.6,0,0,none,none
2026-01-05T00:58:40.497700,22.4,51.6,0,0,none,none
2026-01-05T00:58:42.752235,22.4,51.6,0,0,none,none
2026-01-05T00:58:45.006969,22.4,51.6,0,0,none,none
2026-01-05T00:58:47.261586,22.4,51.6,0,0,none,none
2026-01-05T00:58:49.516254,22.4,51.6,0,0,none,none
2026-01-05T00:58:51.770953,22.4,51.6,0,0,none,none
2026-01-05T00:58:54.025542,22.4,51.6,0,0,none,none
2026-01-05T00:58:56.280082,22.4,51.6,0,0,none,none
2026-01-05T00:58:58.534925,22.5,51.6,0,0,none,none
2026-01-05T00:59:00.789614,22.4,51.6,0,0,none,none
2026-01-05T00:59:03.044140,22.4,51.6,0,0,none,none
2026-01-05T00:59:05.298824,22.4,51.6,0,0,none,none
2026-01-05T00:59:07.553567,22.4,51.6,0,0,none,none
2026-01-05T00:59:09.808158,22.4,51.6,0,0,none,none
2026-01-05T00:59:12.062934,22.4,51.6,0,0,none,none
2026-01-05T00:59:14.317606,22.4,51.6,0,0,none,none
2026-01-05T00:59:16.572143,22.4,51.6,0,0,none,none
2026-01-05T00:59:18.826831,22.4,51.6,0,0,none,none
2026-01-05T00:59:21.083606,22.4,51.6,0,0,none,none
2026-01-05T00:59:23.338119,22.4,51.6,0,0,none,none
2026-01-05T00:59:25.592928,22.4,51.6,0,0,none,none
2026-01-05T00:59:27.847524,22.4,51.6,0,0,none,none
2026-01-05T00:59:30.101930,22.4,51.6,0,0,none,none
2026-01-05T00:59:32.356632,22.4,51.6,0,0,none,none
2026-01-05T00:59:34.611029,22.4,51.6,0,0,none,none
2026-01-05T00:59:36.865606,22.4,51.6,0,0,none,none
2026-01-05T00:59:39.120321,22.4,51.6,0,0,none,none
2026-01-05T00:59:41.374881,22.4,51.6,0,0,none,none
2026-01-05T00:59:43.629516,22.4,51.6,0,0,none,none
2026-01-05T00:59:45.884228,22.4,51.6,0,0,none,none
2026-01-05T00:59:48.138646,22.4,51.6,0,0,none,none
2026-01-05T00:59:50.393339,22.4,51.6,0,0,none,none
2026-01-05T00:59:52.648123,22.4,51.6,0,0,none,none
2026-01-05T00:59:54.902542,22.4,51.6,0,0,none,none
2026-01-05T00:59:57.157116,22.4,51.6,0,0,none,none
2026-01-05T00:59:59.411935,22.4,51.6,0,0,none,none
2026-01-05T01:00:01.668489,22.4,51.6,0,0,none,none
2026-01-05T01:00:03.923093,22.4,51.6,0,0,none,none
2026-01-05T01:00:06.177406,22.4,51.6,0,0,none,none
2026-01-05T01:00:08.432060,22.4,51.6,0,0,none,none
2026-01-05T01:00:10.686655,22.4,51.6,0,0,none,none
2026-01-05T01:00:12.941407,,,0,0,none,none
2026-01-05T01:00:15.196062,22.4,51.6,0,0,none,none
2026-01-05T01:00:17.450684,22.4,51.6,0,0,none,none
2026-01-05T01:00:19.704825,22.4,51.6,0,0,none,none
2026-01-05T01:00:21.959467,22.4,51.6,0,0,none,none
2026-01-05T01:00:24.214007,22.4,51.6,0,0,none,none
2026-01-05T01:00:26.468810,22.4,51.6,0,0,none,none
2026-01-05T01:00:28.723430,22.4,51.6,0,0,none,none
2026-01-05T01:00:30.978013,22.4,51.6,0,0,none,none
2026-01-05T01:00:33.232760,22.4,51.6,0,0,none,none
2026-01-05T01:00:35.487434,22.4,51.6,0,0,none,none
2026-01-05T01:00:37.741989,22.4,51.6,0,0,none,none
2026-01-05T01:00:39.996761,22.4,51.6,0,0,none,none
2026-01-05T01:00:42.251329,22.4,51.6,0,0,none,none
2026-01-05T01:00:44.505940,22.4,51.6,0,0,none,none
2026-01-05T01:00:46.760613,22.4,51.6,0,0,none,none
2026-01-05T01:00:49.015172,22.4,51.6,0,0,none,none
2026-01-05T01:00:51.269686,22.4,51.6,0,0,none,none
2026-01-05T01:00:53.524357,22.4,51.6,0,0,none,none
2026-01-05T01:00:55.778965,22.4,51.6,0,0,none,none
2026-01-05T01:00:58.033562,22.4,51.6,0,0,none,none
2026-01-05T01:01:00.288317,22.4,51.6,0,0,none,none
2026-01-05T01:01:02.543029,22.4,51.6,0,0,none,none
2026-01-05T01:01:04.797663,22.4,51.6,0,0,none,none
2026-01-05T01:01:07.052342,22.4,51.6,0,0,none,none
2026-01-05T01:01:09.307006,22.4,51.6,0,0,none,none
2026-01-05T01:01:11.561609,22.4,51.6,0,0,none,none
2026-01-05T01:01:13.816250,22.4,51.6,0,0,none,none
2026-01-05T01:01:16.070620,22.4,51.6,0,0,none,none
2026-01-05T01:01:18.325150,22.4,51.6,0,0,none,none
2026-01-05T01:01:20.579923,22.4,51.6,0,0,none,none
2026-01-05T01:01:22.834443,22.4,51.6,0,0,none,none
2026-01-05T01:01:25.088922,22.4,51.6,0,0,none,none
2026-01-05T01:01:27.343618,22.4,51.6,0,0,none,none
2026-01-05T01:01:29.598204,22.4,51.6,0,0,none,none
2026-01-05T01:01:31.852715,22.4,51.6,0,0,none,none
2026-01-05T01:01:34.107386,22.4,51.6,0,0,none,none
2026-01-05T01:01:36.362048,22.4,51.6,0,0,none,none
2026-01-05T01:01:38.616242,22.4,51.6,0,0,none,none
2026-01-05T01:01:40.870957,22.4,51.6,0,0,none,none
2026-01-05T01:01:43.125658,22.4,51.6,0,0,none,none
2026-01-05T01:01:45.380371,22.4,51.6,0,0,none,none
2026-01-05T01:01:47.635170,22.4,51.6,0,0,none,none
2026-01-05T01:01:49.889766,22.4,51.6,0,0,none,none
2026-01-05T01:01:52.144356,22.4,51.6,0,0,none,none
2026-01-05T01:01:54.399226,22.4,51.6,0,0,none,none
2026-01-05T01:01:56.653845,22.4,51.6,0,0,none,none
2026-01-05T01:01:58.908392,22.4,51.6,0,0,none,none
2026-01-05T01:02:01.163053,22.4,51.6,0,0,none,none
2026-01-05T01:02:03.419710,22.4,51.6,0,0,none,none
2026-01-05T01:02:05.674179,22.4,51.6,0,0,none,none
2026-01-05T01:02:07.928823,22.4,51.6,0,0,none,none
2026-01-05T01:02:10.183395,22.4,51.6,0,0,none,none
2026-01-05T01:02:12.437434,22.4,51.6,0,0,none,none
2026-01-05T01:02:14.692129,22.4,51.6,0,0,none,none
2026-01-05T01:02:16.946670,22.4,51.6,0,0,none,none
2026-01-05T01:02:19.201147,22.4,51.6,0,0,none,none
2026-01-05T01:02:21.455897,22.4,51.6,0,0,none,none
2026-01-05T01:02:23.712586,22.4,51.6,0,0,none,none
2026-01-05T01:02:25.967064,22.4,51.6,0,0,none,none
2026-01-05T01:02:28.221724,22.4,51.6,0,0,none,none
2026-01-05T01:02:30.476318,22.4,51.6,0,0,none,none
2026-01-05T01:02:32.730773,22.4,51.6,0,0,none,none
2026-01-05T01:02:34.985486,22.4,51.6,0,0,none,none
2026-01-05T01:02:37.239978,22.4,51.6,0,0,none,none
2026-01-05T01:02:39.494523,22.4,51.6,0,0,none,none
2026-01-05T01:02:41.749163,22.4,51.6,0,0,none,none
2026-01-05T01:02:44.003697,22.4,51.6,0,0,none,none
2026-01-05T01:02:46.258131,22.4,51.6,0,0,none,none
2026-01-05T01:02:48.512883,22.4,51.6,0,0,none,none
2026-01-05T01:02:50.769620,22.4,51.6,0,0,none,none
2026-01-05T01:02:53.024093,22.4,51.6,0,0,none,none
2026-01-05T01:02:55.278727,22.4,51.6,0,0,none,none
2026-01-05T01:02:57.533377,22.4,51.6,0,0,none,none
2026-01-05T01:02:59.787895,22.4,51.6,0,0,none,none
2026-01-05T01:03:02.042507,22.4,51.6,0,0,none,none
2026-01-05T01:03:04.297036,22.4,51.6,0,0,none,none
2026-01-05T01:03:06.551667,22.4,51.6,0,0,none,none
2026-01-05T01:03:08.806300,22.4,51.6,0,0,none,none
2026-01-05T01:03:11.060849,22.4,51.6,0,0,none,none
2026-01-05T01:03:13.315333,22.4,51.6,0,0,none,none
2026-01-05T01:03:15.570088,22.4,51.6,0,0,none,none
2026-01-05T01:03:17.824642,22.4,51.6,0,0,none,none
2026-01-05T01:03:20.079115,22.4,51.6,0,0,none,none
2026-01-05T01:03:22.333813,22.4,51.6,0,0,none,none
2026-01-05T01:03:24.588408,22.4,51.6,0,0,none,none
2026-01-05T01:03:26.842839,22.4,51.6,0,0,none,none
2026-01-05T01:03:29.097561,22.4,51.6,0,0,none,none
2026-01-05T01:03:31.352160,22.4,51.6,0,0,none,none
2026-01-05T01:03:33.606662,22.4,51.6,0,0,none,none
2026-01-05T01:03:35.861381,22.4,51.6,0,0,none,none
2026-01-05T01:03:38.115969,22.4,51.6,0,0,none,none
2026-01-05T01:03:40.370467,22.4,51.6,0,0,none,none
2026-01-05T01:03:42.625164,22.4,51.6,0,0,none,none
2026-01-05T01:03:44.879327,22.4,51.6,0,0,none,none
2026-01-05T01:03:47.133802,22.4,51.6,0,0,none,none
2026-01-05T01:03:49.388591,22.4,51.6,0,0,none,none
2026-01-05T01:03:51.642764,22.4,51.6,0,0,none,none
2026-01-05T01:03:53.897270,22.4,51.6,0,0,none,none
2026-01-05T01:03:56.151954,22.4,51.6,0,0,none,none
2026-01-05T01:03:58.406513,22.4,51.6,0,0,none,none
2026-01-05T01:04:00.660987,22.4,51.6,0,0,none,none
2026-01-05T01:04:02.915668,22.4,51.6,0,0,none,none
2026-01-05T01:04:05.170056,22.4,51.6,0,0,none,none
2026-01-05T01:04:07.424584,22.4,51.6,0,0,none,none
2026-01-05T01:04:09.679234,22.4,51.6,0,0,none,none
2026-01-05T01:04:11.933775,22.4,51.6,0,0,none,none
2026-01-05T01:04:14.188224,22.4,51.6,0,0,none,none
2026-01-05T01:04:16.442543,22.4,51.6,0,0,none,none
2026-01-05T01:04:18.697130,22.4,51.6,0,0,none,none
2026-01-05T01:04:20.951607,22.4,51.6,0,0,none,none
2026-01-05T01:04:23.206240,22.4,51.6,0,0,none,none
2026-01-05T01:04:25.460865,22.4,51.6,0,0,none,none
2026-01-05T01:04:27.715340,22.4,51.6,0,0,none,none
2026-01-05T01:04:29.969996,22.4,51.6,0,0,none,none
2026-01-05T01:04:32.224553,22.4,51.6,0,0,none,none
2026-01-05T01:04:34.478873,22.4,51.6,0,0,none,none
2026-01-05T01:04:36.733570,22.4,51.6,0,0,none,none
2026-01-05T01:04:38.988245,22.4,51.6,0,0,none,none
2026-01-05T01:04:41.242583,22.4,51.6,0,0,none,none
2026-01-05T01:04:43.497339,22.4,51.6,0,0,none,none
2026-01-05T01:04:45.751962,22.4,51.6,0,0,none,none
2026-01-05T01:04:48.006444,22.4,51.6,0,0,none,none
2026-01-05T01:04:50.261126,22.4,51.6,0,0,none,none
2026-01-05T01:04:52.515463,22.4,51.6,0,0,none,none
2026-01-05T01:04:54.769942,22.4,51.6,0,0,none,none
2026-01-05T01:04:57.024603,22.4,51.6,0,0,none,none
2026-01-05T01:04:59.279172,22.4,51.6,0,0,none,none
2026-01-05T01:05:01.533729,22.4,51.6,0,0,none,none
2026-01-05T01:05:03.788372,22.4,51.6,0,0,none,none
2026-01-05T01:05:06.042753,22.4,51.6,0,0,none,none
2026-01-05T01:05:08.297251,22.4,51.6,0,0,none,none
2026-01-05T01:05:10.551743,22.4,51.6,0,0,none,none
2026-01-05T01:05:12.806252,22.4,51.6,0,0,none,none
2026-01-05T01:05:15.060785,22.4,51.6,0,0,none,none
2026-01-05T01:05:17.315445,22.4,51.6,0,0,none,none
2026-01-05T01:05:19.570028,22.4,51.6,0,0,none,none
2026-01-05T01:05:21.824576,22.4,51.6,0,0,none,none
2026-01-05T01:05:24.079229,22.4,51.6,0,0,none,none
2026-01-05T01:05:26.333795,22.4,51.6,0,0,none,none
2026-01-05T01:05:28.588387,22.4,51.6,0,0,none,none
2026-01-05T01:05:30.843032,22.4,51.6,0,0,none,none
2026-01-05T01:05:33.097612,22.4,51.6,0,0,none,none
2026-01-05T01:05:35.352042,22.4,51.6,0,0,none,none
2026-01-05T01:05:37.606743,22.4,51.6,0,0,none,none
2026-01-05T01:05:39.861291,22.4,51.6,0,0,none,none
2026-01-05T01:05:42.115744,22.4,51.6,0,0,none,none
2026-01-05T01:05:44.370375,22.4,51.6,0,0,none,none
2026-01-05T01:05:46.625057,22.4,51.6,0,0,none,none
2026-01-05T01:05:48.879591,22.4,51.6,0,0,none,none
2026-01-05T01:05:51.134275,22.4,51.6,0,0,none,none
2026-01-05T01:05:53.388950,22.4,51.6,0,0,none,none
2026-01-05T01:05:55.643496,22.4,51.6,0,0,none,none
2026-01-05T01:05:57.898186,22.4,51.6,0,0,none,none
2026-01-05T01:06:00.152855,22.4,51.6,0,0,none,none
2026-01-05T01:06:02.407479,22.4,51.6,0,0,none,none
2026-01-05T01:06:04.662088,22.4,51.6,0,0,none,none
2026-01-05T01:06:06.916733,22.4,51.6,0,0,none,none
2026-01-05T01:06:09.171308,22.4,51.6,0,0,none,none
2026-01-05T01:06:11.426162,22.4,51.6,0,0,none,none
2026-01-05T01:06:13.680764,22.4,51.6,0,0,none,none
2026-01-05T01:06:15.935318,22.4,51.6,0,0,none,none
2026-01-05T01:06:18.190021,22.4,51.6,0,0,none,none
2026-01-05T01:06:20.444125,22.4,51.6,0,0,none,none
2026-01-05T01:06:22.698661,22.4,51.6,0,0,none,none
2026-01-05T01:06:24.953342,22.4,51.6,0,0,none,none
2026-01-05T01:06:27.207987,22.4,51.6,0,0,none,none
2026-01-05T01:06:29.462678,22.4,51.6,0,0,none,none
2026-01-05T01:06:31.717522,22.4,51.6,0,0,none,none
2026-01-05T01:06:33.972141,22.4,51.6,0,0,none,none
2026-01-05T01:06:36.226665,22.4,51.6,0,0,none,none
2026-01-05T01:06:38.481585,22.4,51.6,0,0,none,none
2026-01-05T01:06:40.736195,22.4,51.6,0,0,none,none
2026-01-05T01:06:42.990727,22.4,51.6,0,0,none,none
2026-01-05T01:06:45.245348,22.4,51.6,0,0,none,none
2026-01-05T01:06:47.500018,22.4,51.6,0,0,none,none
2026-01-05T01:06:49.754583,22.4,51.6,0,0,none,none
2026-01-05T01:06:52.009348,22.4,51.6,0,0,none,none
2026-01-05T01:06:54.263662,22.4,51.6,0,0,none,none
2026-01-05T01:06:56.518291,22.4,51.6,0,0,none,none
2026-01-05T01:06:58.773036,22.4,51.6,0,0,none,none
2026-01-05T01:07:01.027667,22.4,51.6,0,0,none,none
2026-01-05T01:07:03.282224,22.4,51.6,0,0,none,none
2026-01-05T01:07:05.537082,22.4,51.6,0,0,none,none
2026-01-05T01:07:07.791582,22.4,51.6,0,0,none,none
2026-01-05T01:07:10.046065,22.4,51.6,0,0,none,none
2026-01-05T01:07:12.300846,22.4,51.6,0,0,none,none
2026-01-05T01:07:14.555531,22.4,51.6,0,0,none,none
2026-01-05T01:07:16.810063,22.4,51.6,0,0,none,none
2026-01-05T01:07:19.064431,22.4,51.6,0,0,none,none
2026-01-05T01:07:21.318965,22.4,51.6,0,0,none,none
2026-01-05T01:07:23.573623,22.4,51.6,0,0,none,none
2026-01-05T01:07:25.828388,22.4,51.6,0,0,none,none
2026-01-05T01:07:28.082769,22.4,51.6,0,0,none,none
2026-01-05T01:07:30.337241,22.4,51.6,0,0,none,none
2026-01-05T01:07:32.592077,22.4,51.6,0,0,none,none
2026-01-05T01:07:34.846557,22.4,51.6,0,0,none,none
2026-01-05T01:07:37.101127,22.4,51.6,0,0,none,none
2026-01-05T01:07:39.355908,22.4,51.6,0,0,none,none
2026-01-05T01:07:41.610603,22.4,51.6,0,0,none,none
2026-01-05T01:07:43.865151,22.4,51.6,0,0,none,none
2026-01-05T01:07:46.119857,22.4,51.6,0,0,none,none
2026-01-05T01:07:48.374345,22.4,51.6,0,0,none,none
2026-01-05T01:07:50.628977,22.4,51.6,0,0,none,none
2026-01-05T01:07:52.883592,22.4,51.6,0,0,none,none
2026-01-05T01:07:55.138048,22.4,51.6,0,0,none,none
2026-01-05T01:07:57.392605,22.4,51.6,0,0,none,none
2026-01-05T01:07:59.647329,22.4,51.6,0,0,none,none
2026-01-05T01:08:01.901626,22.4,51.6,0,0,none,none
2026-01-05T01:08:04.156183,22.4,51.6,0,0,none,none
2026-01-05T01:08:06.411004,22.4,51.6,0,0,none,none
2026-01-05T01:08:08.665667,22.4,51.6,0,0,none,none
2026-01-05T01:08:10.920157,22.4,51.6,0,0,none,none
2026-01-05T01:08:13.174841,22.4,51.6,0,0,none,none
2026-01-05T01:08:15.429532,22.4,51.6,0,0,none,none
2026-01-05T01:08:17.684063,22.4,51.6,0,0,none,none
2026-01-05T01:08:19.938797,22.4,51.6,0,0,none,none
2026-01-05T01:08:22.193311,22.4,51.6,0,0,none,none
2026-01-05T01:08:24.447355,22.4,51.6,0,0,none,none
2026-01-05T01:08:26.702050,22.4,51.6,0,0,none,none
2026-01-05T01:08:28.956697,22.4,51.6,0,0,none,none
2026-01-05T01:08:31.211130,22.4,51.6,0,0,none,none
2026-01-05T01:08:33.465892,22.4,51.6,0,0,none,none
2026-01-05T01:08:35.720442,22.4,51.6,0,0,none,none
2026-01-05T01:08:37.974971,22.4,51.6,0,0,none,none
2026-01-05T01:08:40.229668,22.4,51.6,0,0,none,none
2026-01-05T01:08:42.484404,22.4,51.6,0,0,none,none
2026-01-05T01:08:44.738954,22.4,51.6,0,0,none,none
2026-01-05T01:08:46.993759,22.4,51.6,0,0,none,none
2026-01-05T01:08:49.248380,22.4,51.6,0,0,none,none
2026-01-05T01:08:51.503026,22.4,51.6,0,0,none,none
2026-01-05T01:08:53.757778,22.4,51.6,0,0,none,none
2026-01-05T01:08:56.012413,22.4,51.6,0,0,none,none
2026-01-05T01:08:58.266926,22.4,51.6,0,0,none,none
2026-01-05T01:09:00.521811,22.4,51.6,0,0,none,none
2026-01-05T01:09:02.776458,22.4,51.6,0,0,none,none
2026-01-05T01:09:05.031003,22.4,51.6,0,0,none,none
2026-01-05T01:09:07.285791,22.4,51.6,0,0,none,none
2026-01-05T01:09:09.540387,22.4,51.6,0,0,none,none
2026-01-05T01:09:11.794950,22.4,51.6,0,0,none,none
2026-01-05T01:09:14.049714,22.4,51.6,0,0,none,none
2026-01-05T01:09:16.304367,22.4,51.6,0,0,none,none
2026-01-05T01:09:18.558797,22.4,51.6,0,0,none,none
2026-01-05T01:09:20.813561,22.4,51.6,0,0,none,none
2026-01-05T01:09:23.068174,22.4,51.6,0,0,none,none
2026-01-05T01:09:25.322723,22.4,51.6,0,0,none,none
2026-01-05T01:09:27.577018,22.4,51.6,0,0,none,none
2026-01-05T01:09:29.831613,22.4,51.6,0,0,none,none
2026-01-05T01:09:32.086011,22.4,51.6,0,0,none,none
2026-01-05T01:09:34.340708,22.4,51.6,0,0,none,none
2026-01-05T01:09:36.594827,22.4,51.6,0,0,none,none
2026-01-05T01:09:38.849491,22.4,51.6,0,0,none,none
2026-01-05T01:09:41.104247,22.3,51.5,0,0,none,none
2026-01-05T01:09:43.358707,22.4,51.6,0,0,none,none
2026-01-05T01:09:45.613344,22.4,51.6,0,0,none,none
2026-01-05T01:09:47.868070,22.4,51.6,0,0,none,none
2026-01-05T01:09:50.122671,22.4,51.6,0,0,none,none
2026-01-05T01:09:52.377306,22.3,51.5,0,0,none,none
2026-01-05T01:09:54.632063,22.4,51.6,0,0,none,none
2026-01-05T01:09:56.886691,22.4,51.6,0,0,none,none
2026-01-05T01:09:59.141284,22.4,51.6,0,0,none,none
2026-01-05T01:10:01.396157,22.4,51.6,0,0,none,none
2026-01-05T01:10:03.650784,22.4,51.6,0,0,none,none
2026-01-05T01:10:05.905397,22.3,51.5,0,0,none,none
2026-01-05T01:10:08.160164,22.4,51.6,0,0,none,none
2026-01-05T01:10:10.414799,22.4,51.6,0,0,none,none
2026-01-05T01:10:12.669400,22.4,51.6,0,0,none,none
2026-01-05T01:10:14.924208,22.4,51.6,0,0,none,none
2026-01-05T01:10:17.178866,22.4,51.6,0,0,none,none
2026-01-05T01:10:19.433470,22.4,51.6,0,0,none,none
2026-01-05T01:10:21.688170,22.4,51.6,0,0,none,none
2026-01-05T01:10:23.942692,22.4,51.6,0,0,none,none
2026-01-05T01:10:26.197271,22.4,51.6,0,0,none,none
2026-01-05T01:10:28.451755,22.4,51.6,0,0,none,none
2026-01-05T01:10:30.706267,22.4,51.6,0,0,none,none
2026-01-05T01:10:32.960797,22.4,51.6,0,0,none,none
2026-01-05T01:10:35.215452,22.4,51.6,0,0,none,none
2026-01-05T01:10:37.469957,22.4,51.6,0,0,none,none
2026-01-05T01:10:39.724483,22.4,51.6,0,0,none,none
2026-01-05T01:10:41.979264,22.4,51.6,0,0,none,none
2026-01-05T01:10:44.233870,22.4,51.6,0,0,none,none
2026-01-05T01:10:46.488430,22.4,51.6,0,0,none,none
2026-01-05T01:10:48.743071,22.4,51.6,0,0,none,none
2026-01-05T01:10:50.997702,22.4,51.6,0,0,none,none
2026-01-05T01:10:53.252257,22.4,51.6,0,0,none,none
2026-01-05T01:10:55.507067,22.4,51.6,0,0,none,none
2026-01-05T01:10:57.761728,22.4,51.6,0,0,none,none
2026-01-05T01:11:00.016184,22.4,51.6,0,0,none,none
2026-01-05T01:11:02.270882,22.4,51.6,0,0,none,none
2026-01-05T01:11:04.525677,22.4,51.6,0,0,none,none
2026-01-05T01:11:06.780041,22.4,51.6,0,0,none,none
2026-01-05T01:11:09.034678,22.4,51.6,0,0,none,none
2026-01-05T01:11:11.289349,22.4,51.6,0,0,none,none
2026-01-05T01:11:13.544007,22.3,51.5,0,0,none,none
2026-01-05T01:11:15.798811,22.4,51.6,0,0,none,none
2026-01-05T01:11:18.053541,22.4,51.6,0,0,none,none
2026-01-05T01:11:20.308126,22.4,51.6,0,0,none,none
2026-01-05T01:11:22.562925,22.4,51.6,0,0,none,none
2026-01-05T01:11:24.817633,22.4,51.6,0,0,none,none
2026-01-05T01:11:27.072142,22.4,51.6,0,0,none,none
2026-01-05T01:11:29.326766,22.4,51.6,0,0,none,none
2026-01-05T01:11:31.581546,22.4,51.6,0,0,none,none
2026-01-05T01:11:33.836022,22.3,51.5,0,0,none,none
2026-01-05T01:11:36.090193,22.4,51.6,0,0,none,none
2026-01-05T01:11:38.344799,22.4,51.6,0,0,none,none
2026-01-05T01:11:40.599345,22.4,51.6,0,0,none,none
2026-01-05T01:11:42.854035,22.4,51.6,0,0,none,none
2026-01-05T01:11:45.108716,22.4,51.6,0,0,none,none
2026-01-05T01:11:47.363262,22.4,51.6,0,0,none,none
2026-01-05T01:11:49.617839,22.4,51.6,0,0,none,none
2026-01-05T01:11:51.953495,22.4,51.6,0,0,none,none
2026-01-05T01:11:54.231907,22.4,51.6,0,0,none,none
2026-01-05T01:11:56.486742,22.3,51.5,0,0,none,none
2026-01-05T01:11:58.741381,22.4,51.6,0,0,none,none
2026-01-05T01:12:00.995946,22.3,51.5,0,0,none,none
2026-01-05T01:12:03.250708,22.4,51.6,0,0,none,none
2026-01-05T01:12:05.505495,22.4,51.6,0,0,none,none
2026-01-05T01:12:07.760039,22.4,51.6,0,0,none,none
2026-01-05T01:12:10.014668,22.4,51.6,0,0,none,none
2026-01-05T01:12:12.269328,22.4,51.6,0,0,none,none
2026-01-05T01:12:14.523972,22.4,51.6,0,0,none,none
2026-01-05T01:12:16.778693,22.3,51.5,0,0,none,none
2026-01-05T01:12:19.033312,22.4,51.6,0,0,none,none
2026-01-05T01:12:21.287859,22.4,51.6,0,0,none,none
2026-01-05T01:12:23.542665,22.4,51.6,0,0,none,none
2026-01-05T01:12:25.797285,22.4,51.6,0,0,none,none
2026-01-05T01:12:28.051833,22.4,51.6,0,0,none,none
2026-01-05T01:12:30.306546,22.4,51.6,0,0,none,none
2026-01-05T01:12:32.561193,22.4,51.6,0,0,none,none
2026-01-05T01:12:34.815655,22.4,51.6,0,0,none,none
2026-01-05T01:12:37.070396,22.4,51.6,0,0,none,none
2026-01-05T01:12:39.325013,22.4,51.6,0,0,none,none
2026-01-05T01:12:41.579516,22.4,51.6,0,0,none,none
2026-01-05T01:12:43.834264,22.4,51.6,0,0,none,none
2026-01-05T01:12:46.088941,22.4,51.6,0,0,none,none
2026-01-05T01:12:48.343478,22.4,51.6,0,0,none,none
