timestamp,temperature_C,humidity,pir_motion,anomaly_flag,anomaly_type,anomaly_source
2025-12-12T00:16:23.102279,20.9,57.7,0,0,none,none
2025-12-12T00:16:25.356883,20.9,57.7,0,0,none,none
2025-12-12T00:16:27.611505,20.9,57.6,0,0,none,none
2025-12-12T00:16:29.866221,20.9,57.6,0,0,none,none
2025-12-12T00:16:32.120538,20.9,57.6,0,0,none,none
2025-12-12T00:16:34.374565,20.9,57.6,0,0,none,none
2025-12-12T00:16:36.628928,20.9,57.6,1,0,none,none
2025-12-12T00:16:38.883482,20.9,57.6,0,0,none,none
2025-12-12T00:16:41.137967,20.9,57.6,0,0,none,none
2025-12-12T00:16:43.392276,20.9,57.6,0,0,none,none
2025-12-12T00:16:45.647015,20.9,57.7,0,0,none,none
2025-12-12T00:16:47.901235,20.9,57.6,0,0,none,none
2025-12-12T00:16:50.155432,20.9,57.6,0,0,none,none
2025-12-12T00:16:52.409837,20.9,57.6,0,0,none,none
2025-12-12T00:16:54.664091,20.9,57.6,0,0,none,none
2025-12-12T00:16:56.922729,20.9,57.6,0,0,none,none
2025-12-12T00:16:59.177074,20.9,57.6,0,0,none,none
2025-12-12T00:17:01.431550,20.9,57.6,0,0,none,none
2025-12-12T00:17:03.685809,20.9,57.6,0,0,none,none
2025-12-12T00:17:05.940497,20.9,57.6,0,0,none,none
2025-12-12T00:17:08.194528,20.9,57.6,1,0,none,none
2025-12-12T00:17:10.449006,20.9,57.6,0,0,none,none
2025-12-12T00:17:12.703610,20.9,57.7,0,0,none,none
2025-12-12T00:17:14.958024,20.9,57.6,0,0,none,none
2025-12-12T00:17:17.212910,20.9,57.6,0,0,none,none
2025-12-12T00:17:19.467048,20.9,57.7,0,0,none,none
2025-12-12T00:17:21.721255,20.9,57.6,0,0,none,none
2025-12-12T00:17:23.975693,20.9,57.6,0,0,none,none
2025-12-12T00:17:26.232330,20.9,57.6,0,0,none,none
2025-12-12T00:17:28.486901,20.9,57.6,1,0,none,none
2025-12-12T00:17:30.741465,20.9,57.6,0,0,none,none
2025-12-12T00:17:32.995619,20.9,57.6,0,0,none,none
2025-12-12T00:17:35.249729,20.9,57.6,1,0,none,none
2025-12-12T00:17:37.504642,20.9,57.6,0,0,none,none
2025-12-12T00:17:39.759256,20.9,57.6,0,0,none,none
2025-12-12T00:17:42.013472,20.9,57.6,0,0,none,none
2025-12-12T00:17:44.268212,20.9,57.6,0,0,none,none
2025-12-12T00:17:46.524753,20.9,57.6,0,0,none,none
2025-12-12T00:17:48.779519,20.9,57.6,0,0,none,none
2025-12-12T00:17:51.034318,20.9,57.6,0,0,none,none
2025-12-12T00:17:53.288619,20.9,57.6,0,0,none,none
2025-12-12T00:17:55.542806,20.9,57.6,1,0,none,none
2025-12-12T00:17:57.797074,20.9,57.6,0,0,none,none
2025-12-12T00:18:00.051587,20.9,57.6,1,0,none,none
2025-12-12T00:18:02.305661,20.9,57.6,0,0,none,none
2025-12-12T00:18:04.560371,20.9,57.6,0,0,none,none
2025-12-12T00:18:06.815014,20.9,57.6,0,0,none,none
2025-12-12T00:18:09.069013,20.9,57.6,0,0,none,none
2025-12-12T00:18:11.323857,20.9,57.6,1,0,none,none
2025-12-12T00:18:13.577943,20.9,57.6,0,0,none,none
2025-12-12T00:18:15.832039,20.9,57.6,0,0,none,none
2025-12-12T00:18:18.086197,20.9,57.6,0,0,none,none
2025-12-12T00:18:20.340730,20.9,57.6,0,0,none,none
2025-12-12T00:18:22.595113,20.9,57.6,0,0,none,none
2025-12-12T00:18:24.849370,20.9,57.6,0,0,none,none
2025-12-12T00:18:27.103410,20.9,57.6,0,0,none,none
2025-12-12T00:18:29.357441,20.9,57.6,0,0,none,none
2025-12-12T00:18:31.612102,20.9,57.6,0,0,none,none
2025-12-12T00:18:33.866269,20.9,57.6,0,0,none,none
2025-12-12T00:18:36.120206,20.9,57.6,0,0,none,none
2025-12-12T00:18:38.374792,20.9,57.6,0,0,none,none
2025-12-12T00:18:40.628777,20.9,57.6,0,0,none,none
2025-12-12T00:18:42.883317,20.9,57.5,0,0,none,none
2025-12-12T00:18:45.137542,20.9,57.6,0,0,none,none
2025-12-12T00:18:47.391614,20.9,57.5,0,0,none,none
2025-12-12T00:18:49.645672,20.9,57.5,1,0,none,none
2025-12-12T00:18:51.900533,20.9,57.6,0,0,none,none
2025-12-12T00:18:54.154920,20.9,57.5,0,0,none,none
2025-12-12T00:18:56.408916,20.9,57.5,0,0,none,none
2025-12-12T00:18:58.663517,20.9,57.5,0,0,none,none
2025-12-12T00:19:00.917759,20.9,57.6,0,0,none,none
2025-12-12T00:19:03.172296,20.9,57.6,0,0,none,none
2025-12-12T00:19:05.426459,20.9,57.6,0,0,none,none
2025-12-12T00:19:07.680467,20.9,57.6,0,0,none,none
2025-12-12T00:19:09.934476,20.9,57.6,1,0,none,none
2025-12-12T00:19:12.188671,20.9,57.6,0,0,none,none
2025-12-12T00:19:14.443049,20.9,57.6,1,0,none,none
2025-12-12T00:19:16.697047,20.9,57.6,0,0,none,none
2025-12-12T00:19:18.951404,20.9,57.6,0,0,none,none
2025-12-12T00:19:21.205454,20.9,57.6,0,0,none,none
2025-12-12T00:19:23.459957,20.9,57.6,0,0,none,none
2025-12-12T00:19:25.714178,20.9,57.6,0,0,none,none
2025-12-12T00:19:27.968512,20.9,57.7,0,0,none,none
2025-12-12T00:19:30.222827,20.9,57.6,0,0,none,none
2025-12-12T00:19:32.476973,20.9,57.6,0,0,none,none
2025-12-12T00:19:34.731362,20.9,57.6,0,0,none,none
2025-12-12T00:19:36.985920,20.9,57.6,0,0,none,none
2025-12-12T00:19:39.240039,20.9,57.6,0,0,none,none
2025-12-12T00:19:41.494275,20.9,57.6,0,0,none,none
2025-12-12T00:19:43.748224,20.9,57.7,0,0,none,none
2025-12-12T00:19:46.002478,20.9,57.6,0,0,none,none
2025-12-12T00:19:48.256522,20.9,57.6,0,0,none,none
2025-12-12T00:19:50.510755,20.9,57.6,0,0,none,none
2025-12-12T00:19:52.765779,20.9,57.6,0,0,none,none
2025-12-12T00:19:55.020033,20.9,57.7,0,0,none,none
2025-12-12T00:19:57.274014,20.9,57.6,0,0,none,none
2025-12-12T00:19:59.528879,20.9,57.6,0,0,none,none
2025-12-12T00:20:01.783407,20.9,57.6,0,0,none,none
2025-12-12T00:20:04.037435,20.9,57.6,0,0,none,none
2025-12-12T00:20:06.291954,20.9,57.6,0,0,none,none
2025-12-12T00:20:08.545977,20.9,57.6,0,0,none,none
2025-12-12T00:20:10.800688,20.9,57.6,0,0,none,none
2025-12-12T00:20:13.055091,20.9,57.6,0,0,none,none
2025-12-12T00:20:15.309110,20.9,57.6,0,0,none,none
2025-12-12T00:20:17.563588,20.9,57.6,0,0,none,none
2025-12-12T00:20:19.817935,20.9,57.6,0,0,none,none
2025-12-12T00:20:22.072064,20.9,57.6,0,0,none,none
2025-12-12T00:20:24.326040,20.9,57.6,0,0,none,none
2025-12-12T00:20:26.580915,20.9,57.6,0,0,none,none
2025-12-12T00:20:28.835492,20.9,57.6,0,0,none,none
2025-12-12T00:20:31.089926,20.9,57.6,0,0,none,none
2025-12-12T00:20:33.344089,20.9,57.6,0,0,none,none
2025-12-12T00:20:35.600230,20.9,57.6,0,0,none,none
2025-12-12T00:20:37.855081,20.9,57.6,0,0,none,none
2025-12-12T00:20:40.109268,20.9,57.6,0,0,none,none
2025-12-12T00:20:42.363916,20.9,57.6,0,0,none,none
2025-12-12T00:20:44.617960,20.9,57.6,0,0,none,none
2025-12-12T00:20:46.872189,20.9,57.6,0,0,none,none
2025-12-12T00:20:49.126442,20.9,57.6,0,0,none,none
2025-12-12T00:20:51.380494,20.9,57.6,0,0,none,none
2025-12-12T00:20:53.635042,20.9,57.6,0,0,none,none
2025-12-12T00:20:55.889255,20.9,57.6,0,0,none,none
2025-12-12T00:20:58.143730,20.9,57.6,0,0,none,none
2025-12-12T00:21:00.397940,20.9,57.6,0,0,none,none
2025-12-12T00:21:02.652664,20.9,57.6,0,0,none,none
2025-12-12T00:21:04.907031,20.9,57.6,0,0,none,none
2025-12-12T00:21:07.161358,20.9,57.6,0,0,none,none
2025-12-12T00:21:09.415843,20.9,57.6,0,0,none,none
2025-12-12T00:21:11.669991,20.9,57.6,0,0,none,none
2025-12-12T00:21:13.924270,20.9,57.6,0,0,none,none
2025-12-12T00:21:16.180528,20.9,57.6,0,0,none,none
2025-12-12T00:21:18.434521,20.9,57.6,0,0,none,none
2025-12-12T00:21:20.688986,20.9,57.6,0,0,none,none
2025-12-12T00:21:22.943114,20.9,57.6,0,0,none,none
2025-12-12T00:21:25.197100,20.9,57.6,0,0,none,none
2025-12-12T00:21:27.451759,20.9,57.6,0,0,none,none
2025-12-12T00:21:29.705871,20.9,57.6,0,0,none,none
2025-12-12T00:21:31.960580,20.9,57.6,0,0,none,none
2025-12-12T00:21:34.215072,20.9,57.6,0,0,none,none
2025-12-12T00:21:36.469493,20.9,57.6,0,0,none,none
2025-12-12T00:21:38.724105,20.9,57.6,0,0,none,none
2025-12-12T00:21:40.978517,20.9,57.6,0,0,none,none
2025-12-12T00:21:43.233189,20.9,57.6,0,0,none,none
2025-12-12T00:21:45.487208,20.9,57.6,0,0,none,none
2025-12-12T00:21:47.741366,20.9,57.6,0,0,none,none
2025-12-12T00:21:49.995527,20.9,57.7,0,0,none,none
2025-12-12T00:21:52.250132,20.9,57.6,0,0,none,none
2025-12-12T00:21:54.505053,20.9,57.7,0,0,none,none
2025-12-12T00:21:56.759688,20.9,57.6,0,0,none,none
2025-12-12T00:21:59.013777,20.9,57.6,0,0,none,none
2025-12-12T00:22:01.268158,20.9,57.6,0,0,none,none
2025-12-12T00:22:03.522701,20.9,57.6,0,0,none,none
2025-12-12T00:22:05.776899,20.9,57.6,0,0,none,none
2025-12-12T00:22:08.031619,20.9,57.6,0,0,none,none
2025-12-12T00:22:10.286309,20.9,57.6,0,0,none,none
2025-12-12T00:22:12.540361,20.9,57.6,0,0,none,none
2025-12-12T00:22:14.795247,20.9,57.6,0,0,none,none
2025-12-12T00:22:17.049601,20.9,57.6,0,0,none,none
2025-12-12T00:22:19.303611,20.9,57.6,0,0,none,none
2025-12-12T00:22:21.557901,20.9,57.6,0,0,none,none
2025-12-12T00:22:23.812601,20.9,57.6,0,0,none,none
2025-12-12T00:22:26.066989,20.9,57.6,0,0,none,none
2025-12-12T00:22:28.321520,20.9,57.6,0,0,none,none
2025-12-12T00:22:30.576162,20.9,57.6,0,0,none,none
2025-12-12T00:22:32.830511,20.9,57.6,0,0,none,none
2025-12-12T00:22:35.084865,20.9,57.6,0,0,none,none
2025-12-12T00:22:37.339344,20.9,57.6,0,0,none,none
2025-12-12T00:22:39.593474,20.9,57.6,0,0,none,none
2025-12-12T00:22:41.848195,20.9,57.6,0,0,none,none
2025-12-12T00:22:44.102316,20.9,57.6,0,0,none,none
2025-12-12T00:22:46.356544,20.9,57.6,0,0,none,none
2025-12-12T00:22:48.610724,20.9,57.6,0,0,none,none
2025-12-12T00:22:50.865514,20.9,57.6,0,0,none,none
2025-12-12T00:22:53.120129,20.9,57.6,0,0,none,none
2025-12-12T00:22:55.374881,20.9,57.6,0,0,none,none
2025-12-12T00:22:57.628876,20.9,57.6,0,0,none,none
2025-12-12T00:22:59.883567,20.9,57.6,0,0,none,none
2025-12-12T00:23:02.137700,20.9,57.6,0,0,none,none
2025-12-12T00:23:04.392438,20.9,57.6,0,0,none,none
2025-12-12T00:23:06.646756,20.9,57.6,0,0,none,none
2025-12-12T00:23:08.901082,20.9,57.6,0,0,none,none
2025-12-12T00:23:11.155641,20.9,57.6,0,0,none,none
2025-12-12T00:23:13.409949,20.9,57.6,0,0,none,none
2025-12-12T00:23:15.664113,20.9,57.7,0,0,none,none
2025-12-12T00:23:17.918829,20.9,57.6,0,0,none,none
2025-12-12T00:23:20.173026,20.9,57.6,0,0,none,none
2025-12-12T00:23:22.427724,20.9,57.7,0,0,none,none
2025-12-12T00:23:24.682069,20.9,57.7,1,0,none,none
2025-12-12T00:23:26.936835,20.9,57.6,0,0,none,none
2025-12-12T00:23:29.191346,20.9,57.6,0,0,none,none
2025-12-12T00:23:31.446032,20.9,57.6,0,0,none,none
2025-12-12T00:23:33.700729,20.9,57.6,0,0,none,none
2025-12-12T00:23:35.955519,20.9,57.6,0,0,none,none
2025-12-12T00:23:38.209682,20.9,57.6,0,0,none,none
2025-12-12T00:23:40.463677,20.9,57.6,0,0,none,none
2025-12-12T00:23:42.717976,20.9,57.6,0,0,none,none
2025-12-12T00:23:44.972316,20.9,57.6,0,0,none,none
2025-12-12T00:23:47.226309,20.9,57.6,0,0,none,none
2025-12-12T00:23:49.480958,20.9,57.6,0,0,none,none
2025-12-12T00:23:51.735322,20.9,57.6,0,0,none,none
2025-12-12T00:23:54.070852,20.9,57.6,0,0,none,none
2025-12-12T00:23:56.327027,20.9,57.7,0,0,none,none
2025-12-12T00:23:58.581669,20.9,57.7,0,0,none,none
2025-12-12T00:24:00.835820,20.9,57.7,0,0,none,none
2025-12-12T00:24:03.090601,20.9,57.6,0,0,none,none
2025-12-12T00:24:05.345162,20.9,57.6,0,0,none,none
2025-12-12T00:24:07.599754,20.9,57.6,0,0,none,none
2025-12-12T00:24:09.854503,20.9,57.6,0,0,none,none
2025-12-12T00:24:12.109111,20.9,57.6,0,0,none,none
2025-12-12T00:24:14.363563,20.9,57.6,0,0,none,none
2025-12-12T00:24:16.618233,20.9,57.7,0,0,none,none
2025-12-12T00:24:18.872796,20.9,57.7,0,0,none,none
2025-12-12T00:24:21.127287,20.9,57.6,0,0,none,none
2025-12-12T00:24:23.381854,20.9,57.6,0,0,none,none
2025-12-12T00:24:25.636527,20.9,57.6,0,0,none,none
2025-12-12T00:24:27.890590,20.9,57.6,0,0,none,none
2025-12-12T00:24:30.144918,20.9,57.6,0,0,none,none
2025-12-12T00:24:32.399532,20.9,57.6,0,0,none,none
2025-12-12T00:24:34.654031,20.9,57.7,0,0,none,none
2025-12-12T00:24:36.908439,20.9,57.6,0,0,none,none
2025-12-12T00:24:39.162897,20.9,57.6,0,0,none,none
2025-12-12T00:24:41.417159,20.9,57.7,0,0,none,none
2025-12-12T00:24:43.671948,20.9,57.6,0,0,none,none
2025-12-12T00:24:45.926151,20.9,57.6,0,0,none,none
2025-12-12T00:24:48.180624,20.9,57.6,0,0,none,none
2025-12-12T00:24:50.435206,20.9,57.7,0,0,none,none
2025-12-12T00:24:52.689758,20.9,57.7,0,0,none,none
2025-12-12T00:24:54.944247,20.9,57.6,0,0,none,none
2025-12-12T00:24:57.198697,20.9,57.6,0,0,none,none
2025-12-12T00:24:59.453165,20.9,57.6,0,0,none,none
2025-12-12T00:25:01.707673,20.9,57.6,0,0,none,none
2025-12-12T00:25:03.962385,20.9,57.6,0,0,none,none
2025-12-12T00:25:06.216617,20.9,57.7,0,0,none,none
2025-12-12T00:25:08.470663,20.9,57.6,0,0,none,none
2025-12-12T00:25:10.724996,20.9,57.7,0,0,none,none
2025-12-12T00:25:12.979623,20.9,57.7,0,0,none,none
2025-12-12T00:25:15.233805,20.9,57.7,0,0,none,none
2025-12-12T00:25:17.488028,20.9,57.6,0,0,none,none
2025-12-12T00:25:19.742698,20.9,57.6,0,0,none,none
2025-12-12T00:25:21.996782,20.9,57.7,0,0,none,none
2025-12-12T00:25:24.251004,20.9,57.6,0,0,none,none
2025-12-12T00:25:26.505437,20.9,57.6,0,0,none,none
2025-12-12T00:25:28.760000,20.9,57.6,0,0,none,none
2025-12-12T00:25:31.014460,20.9,57.6,0,0,none,none
2025-12-12T00:25:33.269012,20.9,57.6,0,0,none,none
2025-12-12T00:25:35.523030,20.9,57.6,0,0,none,none
2025-12-12T00:25:37.777510,20.9,57.6,0,0,none,none
2025-12-12T00:25:40.033885,20.9,57.6,0,0,none,none
2025-12-12T00:25:42.288504,20.9,57.6,0,0,none,none
2025-12-12T00:25:44.543305,20.9,57.6,0,0,none,none
2025-12-12T00:25:46.798073,20.9,57.6,0,0,none,none
2025-12-12T00:25:49.052508,20.9,57.7,0,0,none,none
2025-12-12T00:25:51.307348,20.9,57.6,0,0,none,none
2025-12-12T00:25:53.561657,20.9,57.7,0,0,none,none
2025-12-12T00:25:55.816337,20.9,57.6,0,0,none,none
2025-12-12T00:25:58.070727,20.9,57.6,0,0,none,none
2025-12-12T00:26:00.324971,20.9,57.6,0,0,none,none
2025-12-12T00:26:02.579115,20.9,57.6,0,0,none,none
2025-12-12T00:26:04.833564,20.9,57.6,0,0,none,none
2025-12-12T00:26:07.087918,20.9,57.7,0,0,none,none
2025-12-12T00:26:09.342292,20.9,57.6,0,0,none,none
2025-12-12T00:26:11.596807,20.9,57.6,0,0,none,none
2025-12-12T00:26:13.851617,20.9,57.6,0,0,none,none
2025-12-12T00:26:16.105842,20.9,57.6,0,0,none,none
2025-12-12T00:26:18.360708,20.9,57.6,0,0,none,none
2025-12-12T00:26:20.615197,20.9,57.6,0,0,none,none
2025-12-12T00:26:22.869873,20.9,57.6,0,0,none,none
2025-12-12T00:26:25.124706,20.9,57.6,0,0,none,none
2025-12-12T00:26:27.379369,20.9,57.6,0,0,none,none
2025-12-12T00:26:29.633703,20.9,57.6,0,0,none,none
2025-12-12T00:26:31.888757,20.9,57.6,0,0,none,none
2025-12-12T00:26:34.143419,20.9,57.6,0,0,none,none
2025-12-12T00:26:36.397695,20.9,57.6,0,0,none,none
2025-12-12T00:26:38.651997,20.9,57.6,0,0,none,none
2025-12-12T00:26:40.906895,20.9,57.6,0,0,none,none
2025-12-12T00:26:43.242894,20.9,57.6,0,0,none,none
2025-12-12T00:26:45.543642,20.9,57.6,0,0,none,none
2025-12-12T00:26:47.880380,20.9,57.6,0,0,none,none
2025-12-12T00:26:50.216392,20.9,57.6,0,0,none,none
2025-12-12T00:26:52.483039,20.9,57.6,0,0,none,none
2025-12-12T00:26:54.737877,20.9,57.6,0,0,none,none
2025-12-12T00:26:56.992682,20.9,57.7,0,0,none,none
2025-12-12T00:26:59.246937,20.9,57.6,0,0,none,none
2025-12-12T00:27:01.501537,20.9,57.7,0,0,none,none
2025-12-12T00:27:03.756184,20.9,57.6,0,0,none,none
2025-12-12T00:27:06.010592,20.9,57.6,0,0,none,none
2025-12-12T00:27:08.265402,20.9,57.6,0,0,none,none
2025-12-12T00:27:10.520073,20.9,57.6,0,0,none,none
2025-12-12T00:27:12.774793,20.9,57.6,0,0,none,none
2025-12-12T00:27:15.029946,20.9,57.6,0,0,none,none
2025-12-12T00:27:17.284717,20.9,57.6,0,0,none,none
2025-12-12T00:27:19.539391,20.9,57.6,0,0,none,none
2025-12-12T00:27:21.794310,20.9,57.6,0,0,none,none
2025-12-12T00:27:24.049058,20.9,57.6,0,0,none,none
2025-12-12T00:27:26.303300,20.9,57.6,0,0,none,none
2025-12-12T00:27:28.557737,20.9,57.6,0,0,none,none
2025-12-12T00:27:30.812497,20.9,57.6,0,0,none,none
2025-12-12T00:27:33.066705,20.9,57.6,0,0,none,none
2025-12-12T00:27:35.321458,20.9,57.6,0,0,none,none
2025-12-12T00:27:37.576090,20.9,57.6,0,0,none,none
2025-12-12T00:27:39.830243,20.9,57.6,0,0,none,none
2025-12-12T00:27:42.085064,20.9,57.6,0,0,none,none
2025-12-12T00:27:44.339797,20.9,57.6,0,0,none,none
2025-12-12T00:27:46.594205,20.9,57.6,0,0,none,none
2025-12-12T00:27:48.848762,20.9,57.6,0,0,none,none
2025-12-12T00:27:51.103356,20.9,57.6,0,0,none,none
2025-12-12T00:27:53.357971,20.9,57.6,0,0,none,none
2025-12-12T00:27:55.612836,20.9,57.6,0,0,none,none
2025-12-12T00:27:57.867503,20.9,57.6,0,0,none,none
2025-12-12T00:28:00.122087,20.9,57.6,0,0,none,none
2025-12-12T00:28:02.376576,20.9,57.6,0,0,none,none
2025-12-12T00:28:04.631237,20.9,57.6,0,0,none,none
2025-12-12T00:28:06.885958,20.9,57.6,0,0,none,none
2025-12-12T00:28:09.140861,20.9,57.6,0,0,none,none
2025-12-12T00:28:11.395546,20.9,57.6,0,0,none,none
2025-12-12T00:28:13.649965,20.9,57.6,0,0,none,none
2025-12-12T00:28:15.904860,20.9,57.7,0,0,none,none
2025-12-12T00:28:18.159052,20.9,57.6,0,0,none,none
2025-12-12T00:28:20.413036,20.9,57.6,0,0,none,none
2025-12-12T00:28:22.667798,20.9,57.6,0,0,none,none
2025-12-12T00:28:24.922511,20.9,57.6,0,0,none,none
2025-12-12T00:28:27.176566,20.9,57.6,0,0,none,none
2025-12-12T00:28:29.430734,20.9,57.6,0,0,none,none
2025-12-12T00:28:31.685336,20.9,57.6,0,0,none,none
2025-12-12T00:28:33.939921,20.9,57.6,0,0,none,none
2025-12-12T00:28:36.194412,20.9,57.6,1,0,none,none
2025-12-12T00:28:38.448928,20.9,57.6,0,0,none,none
2025-12-12T00:28:40.703598,20.9,57.6,0,0,none,none
2025-12-12T00:28:42.958468,20.9,57.6,0,0,none,none
2025-12-12T00:28:45.212587,20.9,57.6,0,0,none,none
2025-12-12T00:28:47.466843,20.9,57.6,1,0,none,none
2025-12-12T00:28:49.721166,20.9,57.6,0,0,none,none
2025-12-12T00:28:51.975799,20.9,57.6,0,0,none,none
2025-12-12T00:28:54.230124,20.9,57.6,0,0,none,none
2025-12-12T00:28:56.484894,20.9,57.6,0,0,none,none
2025-12-12T00:28:58.739223,20.9,57.6,1,0,none,none
2025-12-12T00:29:00.993903,20.9,57.6,0,0,none,none
2025-12-12T00:29:03.248107,20.9,57.6,0,0,none,none
2025-12-12T00:29:05.502631,20.9,57.6,0,0,none,none
2025-12-12T00:29:07.756661,20.9,57.6,0,0,none,none
2025-12-12T00:29:10.011565,20.9,57.6,0,0,none,none
2025-12-12T00:29:12.266201,20.9,57.6,0,0,none,none
2025-12-12T00:29:14.520902,20.9,57.6,0,0,none,none
2025-12-12T00:29:16.775646,20.9,57.6,0,0,none,none
2025-12-12T00:29:19.032351,20.9,57.6,0,0,none,none
2025-12-12T00:29:21.286842,20.9,57.6,0,0,none,none
2025-12-12T00:29:23.541528,20.9,57.6,0,0,none,none
2025-12-12T00:29:25.796144,20.9,57.6,0,0,none,none
2025-12-12T00:29:28.050473,20.9,57.6,0,0,none,none
2025-12-12T00:29:30.386140,20.9,57.6,0,0,none,none
2025-12-12T00:29:32.643044,20.9,57.6,0,0,none,none
2025-12-12T00:29:34.897572,20.9,57.6,0,0,none,none
2025-12-12T00:29:37.152371,20.9,57.6,0,0,none,none
2025-12-12T00:29:39.406451,20.9,57.6,0,0,none,none
2025-12-12T00:29:41.661024,20.9,57.6,0,0,none,none
2025-12-12T00:29:43.915969,20.9,57.6,0,0,none,none
2025-12-12T00:29:46.170619,20.9,57.6,0,0,none,none
2025-12-12T00:29:48.424654,20.9,57.6,0,0,none,none
2025-12-12T00:29:50.679075,20.9,57.6,0,0,none,none
2025-12-12T00:29:52.933728,20.9,57.6,0,0,none,none
2025-12-12T00:29:55.188052,20.9,57.6,0,0,none,none
2025-12-12T00:29:57.442433,20.9,57.6,1,0,none,none
2025-12-12T00:29:59.697087,20.8,57.5,0,0,none,none
2025-12-12T00:30:01.951609,20.9,57.6,0,0,none,none
2025-12-12T00:30:04.206437,20.9,57.6,0,0,none,none
2025-12-12T00:30:06.460566,20.9,57.6,0,0,none,none
2025-12-12T00:30:08.714837,20.9,57.6,0,0,none,none
2025-12-12T00:30:10.969100,20.9,57.6,0,0,none,none
2025-12-12T00:30:13.223726,20.9,57.6,0,0,none,none
2025-12-12T00:30:15.477841,20.9,57.6,0,0,none,none
2025-12-12T00:30:17.732721,20.9,57.6,0,0,none,none
2025-12-12T00:30:19.987178,20.9,57.6,0,0,none,none
2025-12-12T00:30:22.241689,20.9,57.5,0,0,none,none
2025-12-12T00:30:24.495932,20.9,57.5,1,0,none,none
2025-12-12T00:30:26.750459,20.9,57.6,0,0,none,none
2025-12-12T00:30:29.005013,20.9,57.6,0,0,none,none
2025-12-12T00:30:31.259609,20.9,57.5,0,0,none,none
2025-12-12T00:30:33.514069,20.9,57.5,0,0,none,none
2025-12-12T00:30:35.768689,20.9,57.5,0,0,none,none
2025-12-12T00:30:38.023306,20.9,57.6,0,0,none,none
2025-12-12T00:30:40.277792,20.9,57.5,0,0,none,none
2025-12-12T00:30:42.532324,20.9,57.5,0,0,none,none
2025-12-12T00:30:44.787123,20.9,57.5,0,0,none,none
2025-12-12T00:30:47.041465,20.9,57.5,0,0,none,none
2025-12-12T00:30:49.296074,20.9,57.6,0,0,none,none
2025-12-12T00:30:51.550373,20.9,57.6,0,0,none,none
2025-12-12T00:30:53.804993,20.9,57.5,0,0,none,none
2025-12-12T00:30:56.059436,20.9,57.6,0,0,none,none
2025-12-12T00:30:58.314162,20.9,57.5,0,0,none,none
2025-12-12T00:31:00.568816,20.9,57.6,0,0,none,none
2025-12-12T00:31:02.822992,20.9,57.6,0,0,none,none
2025-12-12T00:31:05.077539,20.9,57.6,0,0,none,none
2025-12-12T00:31:07.332019,20.9,57.5,0,0,none,none
2025-12-12T00:31:09.586064,20.9,57.5,0,0,none,none
2025-12-12T00:31:11.840385,20.9,57.6,0,0,none,none
2025-12-12T00:31:14.095871,20.9,57.6,0,0,none,none
2025-12-12T00:31:16.350212,20.9,57.5,0,0,none,none
2025-12-12T00:31:18.605145,20.9,57.6,0,0,none,none
2025-12-12T00:31:20.859904,20.9,57.6,0,0,none,none
2025-12-12T00:31:23.114483,20.9,57.5,0,0,none,none
2025-12-12T00:31:25.369210,20.9,57.5,0,0,none,none
2025-12-12T00:31:27.623551,20.9,57.5,0,0,none,none
2025-12-12T00:31:29.878177,20.9,57.5,0,0,none,none
2025-12-12T00:31:32.132968,20.9,57.5,0,0,none,none
2025-12-12T00:31:34.387576,20.9,57.5,0,0,none,none
2025-12-12T00:31:36.641947,20.9,57.5,0,0,none,none
2025-12-12T00:31:38.896864,20.9,57.4,0,0,none,none
2025-12-12T00:31:41.151384,20.9,57.4,0,0,none,none
2025-12-12T00:31:43.405941,20.9,57.4,0,0,none,none
2025-12-12T00:31:45.660217,20.9,57.3,0,0,none,none
2025-12-12T00:31:47.914865,20.9,57.4,0,0,none,none
2025-12-12T00:31:50.250298,20.9,57.3,0,0,none,none
2025-12-12T00:31:52.539173,20.9,57.3,0,0,none,none
2025-12-12T00:31:54.793918,20.9,57.3,0,0,none,none
2025-12-12T00:31:57.048543,20.9,57.3,0,0,none,none
2025-12-12T00:31:59.303367,20.9,57.3,0,0,none,none
2025-12-12T00:32:01.557741,20.9,57.3,0,0,none,none
2025-12-12T00:32:03.812378,20.9,57.3,0,0,none,none
2025-12-12T00:32:06.067192,20.9,57.3,0,0,none,none
2025-12-12T00:32:08.321797,20.9,57.3,0,0,none,none
2025-12-12T00:32:10.576474,20.9,57.3,0,0,none,none
2025-12-12T00:32:12.831261,20.9,57.3,0,0,none,none
2025-12-12T00:32:15.085933,20.9,57.3,0,0,none,none
2025-12-12T00:32:17.340016,20.9,57.2,0,0,none,none
2025-12-12T00:32:19.594350,20.9,57.3,0,0,none,none
2025-12-12T00:32:21.849087,20.9,57.3,0,0,none,none
2025-12-12T00:32:24.103128,20.9,57.3,0,0,none,none
2025-12-12T00:32:26.357914,20.9,57.3,0,0,none,none
2025-12-12T00:32:28.612589,20.9,57.3,0,0,none,none
