timestamp,temperature_C,humidity,pir_motion,anomaly_flag,anomaly_type,anomaly_source
2026-01-07T02:31:21.238019,22.2,48.9,0,0,none,none
2026-01-07T02:31:23.492797,22.2,48.9,0,0,none,none
2026-01-07T02:31:25.749295,22.2,48.9,0,0,none,none
2026-01-07T02:31:28.003810,22.2,48.9,0,0,none,none
2026-01-07T02:31:30.258502,22.2,48.9,0,0,none,none
2026-01-07T02:31:32.513158,22.2,48.9,0,0,none,none
2026-01-07T02:31:34.767639,22.2,48.9,0,0,none,none
2026-01-07T02:31:37.022274,22.2,48.9,0,0,none,none
2026-01-07T02:31:39.276831,22.2,48.9,0,0,none,none
2026-01-07T02:31:41.531388,22.2,48.9,0,0,none,none
2026-01-07T02:31:43.786045,22.2,48.9,0,0,none,none
2026-01-07T02:31:46.041414,22.2,48.9,0,0,none,none
2026-01-07T02:31:48.295894,22.2,48.9,0,0,none,none
2026-01-07T02:31:50.550650,22.2,48.9,0,0,none,none
2026-01-07T02:31:52.805153,22.2,48.9,0,0,none,none
2026-01-07T02:31:55.059606,22.2,48.9,0,0,none,none
2026-01-07T02:31:57.314286,22.2,48.9,0,0,none,none
2026-01-07T02:31:59.568943,22.2,48.9,0,0,none,none
2026-01-07T02:32:01.823403,22.2,48.9,0,0,none,none
2026-01-07T02:32:04.078182,22.2,48.9,0,0,none,none
2026-01-07T02:32:06.332719,22.2,48.9,0,0,none,none
2026-01-07T02:32:08.587239,22.2,48.8,0,0,none,none
2026-01-07T02:32:10.841704,22.2,48.9,0,0,none,none
2026-01-07T02:32:13.096287,22.2,48.9,0,0,none,none
2026-01-07T02:32:15.350722,22.2,48.9,0,0,none,none
2026-01-07T02:32:17.605523,22.2,48.9,0,0,none,none
2026-01-07T02:32:19.860086,22.2,48.9,0,0,none,none
2026-01-07T02:32:22.114537,22.2,48.8,0,0,none,none
2026-01-07T02:32:24.369203,22.2,48.9,0,0,none,none
2026-01-07T02:32:26.623842,22.2,48.9,0,0,none,none
2026-01-07T02:32:28.878387,22.2,48.9,0,0,none,none
2026-01-07T02:32:31.133168,22.2,48.9,0,0,none,none
2026-01-07T02:32:33.387743,22.2,48.9,0,0,none,none
2026-01-07T02:32:35.642252,22.2,48.9,0,0,none,none
2026-01-07T02:32:37.896942,22.2,48.9,0,0,none,none
2026-01-07T02:32:40.151572,22.1,48.8,0,0,none,none
2026-01-07T02:32:42.406155,22.2,48.9,0,0,none,none
2026-01-07T02:32:44.660852,22.2,48.8,0,0,none,none
2026-01-07T02:32:46.915383,22.2,48.9,0,0,none,none
2026-01-07T02:32:49.169847,22.2,48.8,0,0,none,none
2026-01-07T02:32:51.424559,22.2,48.8,0,0,none,none
2026-01-07T02:32:53.679126,22.2,48.8,0,0,none,none
2026-01-07T02:32:55.933672,22.2,48.9,0,0,none,none
2026-01-07T02:32:58.188356,22.2,48.9,0,0,none,none
2026-01-07T02:33:00.442499,22.2,48.8,0,0,none,none
2026-01-07T02:33:02.697068,22.2,48.9,0,0,none,none
2026-01-07T02:33:04.951561,22.2,48.8,0,0,none,none
2026-01-07T02:33:07.206128,22.2,48.9,0,0,none,none
2026-01-07T02:33:09.460703,22.2,48.8,0,0,none,none
2026-01-07T02:33:11.715345,22.2,48.9,0,0,none,none
2026-01-07T02:33:13.969538,22.2,48.9,0,0,none,none
2026-01-07T02:33:16.224008,22.2,48.9,0,0,none,none
2026-01-07T02:33:18.478777,22.2,48.9,0,0,none,none
2026-01-07T02:33:20.733368,22.2,48.9,0,0,none,none
2026-01-07T02:33:22.987739,22.2,48.9,0,0,none,none
2026-01-07T02:33:25.242467,22.2,48.9,0,0,none,none
2026-01-07T02:33:27.497017,22.2,48.8,0,0,none,none
2026-01-07T02:33:29.751534,22.2,48.9,0,0,none,none
2026-01-07T02:33:32.006239,22.2,48.8,0,0,none,none
2026-01-07T02:33:34.261966,22.2,48.8,0,0,none,none
2026-01-07T02:33:36.516470,22.2,48.8,0,0,none,none
2026-01-07T02:33:38.771187,22.2,48.9,0,0,none,none
2026-01-07T02:33:41.025823,22.2,48.9,0,0,none,none
2026-01-07T02:33:43.280329,22.2,48.8,0,0,none,none
2026-01-07T02:33:45.535118,22.2,48.9,0,0,none,none
2026-01-07T02:33:47.789734,22.2,48.8,0,0,none,none
2026-01-07T02:33:50.044214,22.2,48.9,0,0,none,none
2026-01-07T02:33:52.299033,22.2,48.9,0,0,none,none
2026-01-07T02:33:54.553804,22.2,48.9,0,0,none,none
2026-01-07T02:33:56.808225,22.2,48.9,0,0,none,none
2026-01-07T02:33:59.062941,22.2,48.9,0,0,none,none
2026-01-07T02:34:01.317535,22.2,48.9,0,0,none,none
2026-01-07T02:34:03.572071,22.2,48.9,0,0,none,none
2026-01-07T02:34:05.826786,22.2,48.9,0,0,none,none
2026-01-07T02:34:08.081417,22.2,48.9,0,0,none,none
2026-01-07T02:34:10.335904,22.2,48.9,0,0,none,none
2026-01-07T02:34:12.590706,22.2,48.9,0,0,none,none
2026-01-07T02:34:14.845434,22.2,48.9,0,0,none,none
2026-01-07T02:34:17.100059,22.2,48.9,0,0,none,none
2026-01-07T02:34:19.354792,22.2,48.9,0,0,none,none
2026-01-07T02:34:21.609487,22.2,48.8,0,0,none,none
2026-01-07T02:34:23.863725,22.2,48.9,0,0,none,none
2026-01-07T02:34:26.118446,22.2,48.9,0,0,none,none
2026-01-07T02:34:28.373991,22.2,48.9,0,0,none,none
2026-01-07T02:34:30.639850,22.2,48.8,0,0,none,none
2026-01-07T02:34:32.894559,22.2,48.9,0,0,none,none
2026-01-07T02:34:35.149125,22.2,48.8,0,0,none,none
2026-01-07T02:34:37.403712,22.2,48.9,0,0,none,none
2026-01-07T02:34:39.658453,22.2,48.9,0,0,none,none
2026-01-07T02:34:41.913093,22.2,48.9,0,0,none,none
2026-01-07T02:34:44.167580,22.2,48.9,0,0,none,none
2026-01-07T02:34:46.422334,22.2,48.9,0,0,none,none
2026-01-07T02:34:48.677034,22.2,48.9,0,0,none,none
2026-01-07T02:34:50.931630,22.2,48.8,0,0,none,none
2026-01-07T02:34:53.186407,22.2,48.9,0,0,none,none
2026-01-07T02:34:55.440583,22.2,48.9,0,0,none,none
2026-01-07T02:34:57.695171,22.2,48.9,0,0,none,none
2026-01-07T02:34:59.949990,22.2,48.9,0,0,none,none
2026-01-07T02:35:02.204584,22.2,48.9,0,0,none,none
2026-01-07T02:35:04.458950,22.2,48.9,0,0,none,none
2026-01-07T02:35:06.713644,22.2,48.9,0,0,none,none
2026-01-07T02:35:08.968222,22.2,48.9,0,0,none,none
2026-01-07T02:35:11.222721,22.2,48.9,0,0,none,none
2026-01-07T02:35:13.477602,22.2,48.9,0,0,none,none
2026-01-07T02:35:15.732184,22.2,48.9,0,0,none,none
2026-01-07T02:35:17.986742,22.2,48.9,0,0,none,none
2026-01-07T02:35:20.241507,22.2,48.9,0,0,none,none
2026-01-07T02:35:22.496175,22.2,48.9,0,0,none,none
2026-01-07T02:35:24.750633,22.2,48.9,0,0,none,none
2026-01-07T02:35:27.005316,22.2,48.9,0,0,none,none
2026-01-07T02:35:29.261084,22.2,48.8,0,0,none,none
2026-01-07T02:35:31.515644,22.2,48.9,0,0,none,none
2026-01-07T02:35:33.770230,22.2,48.9,0,0,none,none
2026-01-07T02:35:36.024775,22.1,48.8,0,0,none,none
2026-01-07T02:35:38.279216,22.2,48.8,0,0,none,none
2026-01-07T02:35:40.533828,22.2,48.9,0,0,none,none
2026-01-07T02:35:42.788420,22.2,48.9,0,0,none,none
2026-01-07T02:35:45.042792,22.2,48.9,0,0,none,none
2026-01-07T02:35:47.297541,22.2,48.9,0,0,none,none
2026-01-07T02:35:49.552196,22.2,48.9,0,0,none,none
2026-01-07T02:35:51.806689,22.2,48.9,0,0,none,none
2026-01-07T02:35:54.061342,22.2,48.9,0,0,none,none
2026-01-07T02:35:56.315977,22.2,48.8,0,0,none,none
2026-01-07T02:35:58.570583,22.2,48.8,0,0,none,none
2026-01-07T02:36:00.825348,22.2,48.9,0,0,none,none
2026-01-07T02:36:03.079881,22.2,48.8,0,0,none,none
2026-01-07T02:36:05.334338,22.2,48.8,0,0,none,none
2026-01-07T02:36:07.589100,22.2,48.9,0,0,none,none
2026-01-07T02:36:09.843571,22.2,48.9,0,0,none,none
2026-01-07T02:36:12.097973,22.2,48.9,0,0,none,none
2026-01-07T02:36:14.352640,22.2,48.9,0,0,none,none
2026-01-07T02:36:16.606996,22.2,48.9,0,0,none,none
2026-01-07T02:36:18.861483,22.2,48.9,0,0,none,none
2026-01-07T02:36:21.115953,22.2,48.9,0,0,none,none
2026-01-07T02:36:23.370413,22.2,48.9,0,0,none,none
2026-01-07T02:36:25.624924,22.2,48.9,0,0,none,none
2026-01-07T02:36:27.879636,22.2,48.9,0,0,none,none
2026-01-07T02:36:30.134101,22.2,48.9,0,0,none,none
2026-01-07T02:36:32.388755,22.2,48.9,0,0,none,none
2026-01-07T02:36:34.643442,22.2,48.9,0,0,none,none
2026-01-07T02:36:36.897896,22.2,48.8,0,0,none,none
2026-01-07T02:36:39.152329,22.2,48.9,0,0,none,none
2026-01-07T02:36:41.407140,22.2,48.8,0,0,none,none
2026-01-07T02:36:43.661787,22.2,48.8,0,0,none,none
2026-01-07T02:36:45.916249,22.2,48.8,0,0,none,none
2026-01-07T02:36:48.170721,22.2,48.8,0,0,none,none
2026-01-07T02:36:50.425359,22.2,48.8,0,0,none,none
2026-01-07T02:36:52.679868,22.2,48.8,0,0,none,none
2026-01-07T02:36:54.934450,22.2,48.8,0,0,none,none
2026-01-07T02:36:57.188983,22.2,48.8,0,0,none,none
2026-01-07T02:36:59.443007,22.2,48.8,0,0,none,none
2026-01-07T02:37:01.697722,22.2,48.8,0,0,none,none
2026-01-07T02:37:03.952265,22.2,48.8,0,0,none,none
2026-01-07T02:37:06.206695,22.2,48.8,0,0,none,none
2026-01-07T02:37:08.461428,22.2,48.8,0,0,none,none
2026-01-07T02:37:10.715794,22.2,48.8,0,0,none,none
2026-01-07T02:37:12.970191,22.2,48.8,0,0,none,none
2026-01-07T02:37:15.224843,22.2,48.8,0,0,none,none
2026-01-07T02:37:17.479427,22.2,48.9,0,0,none,none
2026-01-07T02:37:19.733868,22.2,48.8,0,0,none,none
2026-01-07T02:37:21.988450,22.2,48.8,0,0,none,none
2026-01-07T02:37:24.242962,22.2,48.9,0,0,none,none
2026-01-07T02:37:26.498173,22.2,48.9,0,0,none,none
2026-01-07T02:37:28.752975,22.2,48.8,0,0,none,none
2026-01-07T02:37:31.007300,22.2,48.8,0,0,none,none
2026-01-07T02:37:33.261900,22.2,48.8,0,0,none,none
2026-01-07T02:37:35.516691,22.2,48.9,0,0,none,none
2026-01-07T02:37:37.771154,22.2,48.9,0,0,none,none
2026-01-07T02:37:40.025782,22.2,48.9,0,0,none,none
2026-01-07T02:37:42.280511,22.2,48.8,0,0,none,none
2026-01-07T02:37:44.535036,22.2,48.8,0,0,none,none
2026-01-07T02:37:46.789531,22.2,48.8,0,0,none,none
2026-01-07T02:37:49.044247,22.2,48.8,0,0,none,none
2026-01-07T02:37:51.298830,22.1,48.8,0,0,none,none
2026-01-07T02:37:53.553489,22.2,48.8,0,0,none,none
2026-01-07T02:37:55.808135,22.2,48.8,0,0,none,none
2026-01-07T02:37:58.062602,22.2,48.8,0,0,none,none
2026-01-07T02:38:00.317161,22.2,48.8,0,0,none,none
2026-01-07T02:38:02.571921,22.2,48.8,0,0,none,none
2026-01-07T02:38:04.827329,22.2,48.9,0,0,none,none
2026-01-07T02:38:07.081705,22.2,48.8,0,0,none,none
2026-01-07T02:38:09.335925,22.2,48.8,0,0,none,none
2026-01-07T02:38:11.590570,22.2,48.8,0,0,none,none
2026-01-07T02:38:13.845013,22.2,48.9,0,0,none,none
2026-01-07T02:38:16.099383,22.2,48.8,0,0,none,none
2026-01-07T02:38:18.353513,22.2,48.8,0,0,none,none
2026-01-07T02:38:20.608122,22.2,48.9,0,0,none,none
2026-01-07T02:38:22.862586,22.2,48.9,0,0,none,none
2026-01-07T02:38:25.117208,22.2,48.9,0,0,none,none
2026-01-07T02:38:27.371426,22.2,48.8,0,0,none,none
2026-01-07T02:38:29.625966,22.2,48.9,0,0,none,none
2026-01-07T02:38:31.880473,22.2,48.9,0,0,none,none
2026-01-07T02:38:34.134904,22.2,48.8,0,0,none,none
2026-01-07T02:38:36.389790,22.2,48.9,0,0,none,none
2026-01-07T02:38:38.644098,22.2,48.8,0,0,none,none
2026-01-07T02:38:40.898312,22.2,48.9,0,0,none,none
2026-01-07T02:38:43.153050,22.2,48.8,0,0,none,none
2026-01-07T02:38:45.407461,22.2,48.8,0,0,none,none
2026-01-07T02:38:47.661925,22.2,48.8,0,0,none,none
2026-01-07T02:38:49.916498,22.2,48.8,0,0,none,none
2026-01-07T02:38:52.171070,22.2,48.8,0,0,none,none
2026-01-07T02:38:54.425727,22.2,48.8,0,0,none,none
2026-01-07T02:38:56.680466,22.2,48.8,0,0,none,none
2026-01-07T02:38:58.934505,22.2,48.8,0,0,none,none
2026-01-07T02:39:01.189008,22.2,48.8,0,0,none,none
2026-01-07T02:39:03.443312,22.2,48.8,0,0,none,none
2026-01-07T02:39:05.697665,22.2,48.8,0,0,none,none
2026-01-07T02:39:07.952220,22.2,48.8,0,0,none,none
2026-01-07T02:39:10.206781,22.2,48.8,0,0,none,none
2026-01-07T02:39:12.461431,22.1,48.8,0,0,none,none
2026-01-07T02:39:14.715971,22.2,48.8,0,0,none,none
2026-01-07T02:39:16.970146,22.2,48.8,0,0,none,none
2026-01-07T02:39:19.224721,22.2,48.8,0,0,none,none
2026-01-07T02:39:21.479237,22.2,48.8,0,0,none,none
2026-01-07T02:39:23.734097,22.2,48.8,0,0,none,none
2026-01-07T02:39:25.988683,22.2,48.8,0,0,none,none
2026-01-07T02:39:28.243227,22.1,48.8,0,0,none,none
2026-01-07T02:39:30.497602,22.2,48.8,0,0,none,none
2026-01-07T02:39:32.752233,22.2,48.8,0,0,none,none
2026-01-07T02:39:35.006258,22.2,48.8,0,0,none,none
2026-01-07T02:39:37.260963,22.2,48.8,0,0,none,none
2026-01-07T02:39:39.515608,22.2,48.8,0,0,none,none
2026-01-07T02:39:41.770023,22.2,48.8,0,0,none,none
2026-01-07T02:39:44.024693,22.2,48.8,0,0,none,none
2026-01-07T02:39:46.278989,22.2,48.8,0,0,none,none
2026-01-07T02:39:48.533634,22.2,48.8,0,0,none,none
2026-01-07T02:39:50.788386,22.2,48.8,0,0,none,none
2026-01-07T02:39:53.042949,22.2,48.8,0,0,none,none
2026-01-07T02:39:55.297518,22.2,48.8,0,0,none,none
2026-01-07T02:39:57.552019,22.2,48.8,0,0,none,none
2026-01-07T02:39:59.806616,22.2,48.8,0,0,none,none
2026-01-07T02:40:02.061059,22.2,48.8,0,0,none,none
2026-01-07T02:40:04.315499,22.1,48.7,0,0,none,none
2026-01-07T02:40:06.570181,22.2,48.8,0,0,none,none
2026-01-07T02:40:08.824753,22.2,48.8,0,0,none,none
2026-01-07T02:40:11.079355,22.2,48.8,0,0,none,none
2026-01-07T02:40:13.333889,22.2,48.8,0,0,none,none
2026-01-07T02:40:15.588511,22.1,48.8,0,0,none,none
2026-01-07T02:40:17.842794,22.1,48.8,0,0,none,none
2026-01-07T02:40:20.097369,22.2,48.9,0,0,none,none
2026-01-07T02:40:22.351840,22.2,48.8,0,0,none,none
2026-01-07T02:40:24.606491,22.1,48.8,0,0,none,none
2026-01-07T02:40:26.860962,22.2,48.8,0,0,none,none
2026-01-07T02:40:29.115418,22.2,48.8,0,0,none,none
2026-01-07T02:40:31.369883,22.2,48.8,0,0,none,none
2026-01-07T02:40:33.624482,22.2,48.8,0,0,none,none
2026-01-07T02:40:35.878588,22.1,48.8,0,0,none,none
2026-01-07T02:40:38.133294,22.2,48.8,0,0,none,none
2026-01-07T02:40:40.387968,22.2,48.8,1,0,none,none
2026-01-07T02:40:42.642484,22.2,48.8,0,0,none,none
2026-01-07T02:40:44.897107,22.2,48.8,0,0,none,none
2026-01-07T02:40:47.151218,22.2,48.8,0,0,none,none
2026-01-07T02:40:49.405766,22.1,48.8,0,0,none,none
2026-01-07T02:40:51.660511,22.2,48.8,0,0,none,none
2026-01-07T02:40:53.914928,22.2,48.8,0,0,none,none
2026-01-07T02:40:56.169420,22.2,48.8,0,0,none,none
2026-01-07T02:40:58.424118,22.2,48.8,0,0,none,none
2026-01-07T02:41:00.678606,22.2,48.8,0,0,none,none
2026-01-07T02:41:02.933085,22.2,48.8,0,0,none,none
2026-01-07T02:41:05.187549,22.2,48.8,0,0,none,none
2026-01-07T02:41:07.441658,22.1,48.7,0,0,none,none
2026-01-07T02:41:09.696118,22.2,48.8,0,0,none,none
2026-01-07T02:41:11.950310,22.2,48.8,0,0,none,none
2026-01-07T02:41:14.204613,22.2,48.8,0,0,none,none
2026-01-07T02:41:16.467986,22.2,48.9,0,0,none,none
2026-01-07T02:41:18.722527,22.2,48.9,0,0,none,none
2026-01-07T02:41:20.977010,22.2,48.9,0,0,none,none
2026-01-07T02:41:23.231454,22.2,48.9,0,0,none,none
2026-01-07T02:41:25.486138,22.2,48.8,0,0,none,none
2026-01-07T02:41:27.740604,22.2,48.8,0,0,none,none
2026-01-07T02:41:29.995073,22.2,48.8,0,0,none,none
2026-01-07T02:41:32.249776,22.2,48.8,0,0,none,none
2026-01-07T02:41:34.504234,22.2,48.8,0,0,none,none
2026-01-07T02:41:36.758695,22.2,48.8,0,0,none,none
2026-01-07T02:41:39.013403,22.2,48.8,0,0,none,none
2026-01-07T02:41:41.267862,22.2,48.8,0,0,none,none
2026-01-07T02:41:43.522442,22.2,48.8,0,0,none,none
2026-01-07T02:41:45.777092,22.2,48.8,0,0,none,none
2026-01-07T02:41:48.031409,22.2,48.8,0,0,none,none
2026-01-07T02:41:50.285954,22.2,48.8,0,0,none,none
2026-01-07T02:41:52.540774,22.1,48.8,0,0,none,none
2026-01-07T02:41:54.794985,22.2,48.8,0,0,none,none
2026-01-07T02:41:57.049019,22.2,48.8,0,0,none,none
2026-01-07T02:41:59.303717,22.2,48.8,0,0,none,none
2026-01-07T02:42:01.558319,22.2,48.8,0,0,none,none
2026-01-07T02:42:03.812748,22.2,48.8,0,0,none,none
2026-01-07T02:42:06.067368,22.2,48.8,0,0,none,none
2026-01-07T02:42:08.321658,22.1,48.8,0,0,none,none
2026-01-07T02:42:10.576177,22.2,48.8,0,0,none,none
2026-01-07T02:42:12.830742,22.2,48.8,0,0,none,none
2026-01-07T02:42:15.085256,22.2,48.8,0,0,none,none
2026-01-07T02:42:17.339724,22.2,48.8,0,0,none,none
2026-01-07T02:42:19.594355,22.2,48.8,0,0,none,none
2026-01-07T02:42:21.848765,22.2,48.9,0,0,none,none
2026-01-07T02:42:24.103246,22.2,48.8,0,0,none,none
2026-01-07T02:42:26.358020,22.2,48.8,0,0,none,none
2026-01-07T02:42:28.612586,22.2,48.8,0,0,none,none
2026-01-07T02:42:30.867013,22.2,48.8,0,0,none,none
2026-01-07T02:42:33.121680,22.2,48.8,0,0,none,none
2026-01-07T02:42:35.376279,22.1,48.8,0,0,none,none
2026-01-07T02:42:37.630687,22.1,48.7,0,0,none,none
2026-01-07T02:42:39.885329,22.2,48.9,0,0,none,none
2026-01-07T02:42:42.139769,22.2,48.8,0,0,none,none
2026-01-07T02:42:44.393941,22.2,48.8,0,0,none,none
2026-01-07T02:42:46.648568,22.2,48.8,0,0,none,none
2026-01-07T02:42:48.902764,22.2,48.9,0,0,none,none
2026-01-07T02:42:51.157219,22.2,48.9,0,0,none,none
2026-01-07T02:42:53.411633,22.2,48.9,0,0,none,none
2026-01-07T02:42:55.665802,22.2,48.9,0,0,none,none
2026-01-07T02:42:57.920359,22.1,48.8,0,0,none,none
2026-01-07T02:43:00.174856,22.2,48.8,0,0,none,none
2026-01-07T02:43:02.429492,22.2,48.8,0,0,none,none
2026-01-07T02:43:04.683994,22.2,48.9,0,0,none,none
2026-01-07T02:43:06.938480,22.2,48.8,0,0,none,none
2026-01-07T02:43:09.192944,22.2,48.8,0,0,none,none
2026-01-07T02:43:11.446939,22.2,48.9,0,0,none,none
2026-01-07T02:43:13.701645,22.2,48.9,0,0,none,none
2026-01-07T02:43:15.955961,22.2,48.9,0,0,none,none
2026-01-07T02:43:18.210376,22.2,48.9,0,0,none,none
2026-01-07T02:43:20.465055,22.2,48.9,0,0,none,none
2026-01-07T02:43:22.719295,22.2,48.9,0,0,none,none
2026-01-07T02:43:24.973693,22.2,48.8,0,0,none,none
2026-01-07T02:43:27.228343,22.2,48.9,0,0,none,none
2026-01-07T02:43:29.482694,22.2,48.8,0,0,none,none
2026-01-07T02:43:31.737167,22.2,48.8,0,0,none,none
2026-01-07T02:43:33.991622,22.1,48.8,0,0,none,none
2026-01-07T02:43:36.245807,22.2,48.9,0,0,none,none
2026-01-07T02:43:38.500307,22.2,48.8,0,0,none,none
2026-01-07T02:43:40.754888,22.2,48.9,0,0,none,none
2026-01-07T02:43:43.009462,22.2,48.8,0,0,none,none
2026-01-07T02:43:45.263927,22.2,48.9,0,0,none,none
2026-01-07T02:43:47.518423,22.2,48.8,0,0,none,none
2026-01-07T02:43:49.772946,22.2,48.9,0,0,none,none
2026-01-07T02:43:52.027380,22.2,48.8,0,0,none,none
2026-01-07T02:43:54.281799,22.2,48.9,0,0,none,none
2026-01-07T02:43:56.536256,22.2,48.9,0,0,none,none
2026-01-07T02:43:58.790705,22.2,48.9,0,0,none,none
2026-01-07T02:44:01.045342,22.1,48.8,0,0,none,none
2026-01-07T02:44:03.301722,22.2,48.8,0,0,none,none
2026-01-07T02:44:05.556241,22.2,48.8,0,0,none,none
2026-01-07T02:44:07.810596,22.2,48.8,0,0,none,none
2026-01-07T02:44:10.065110,22.2,48.9,0,0,none,none
2026-01-07T02:44:12.319569,22.2,48.8,0,0,none,none
2026-01-07T02:44:14.574249,22.2,48.9,0,0,none,none
2026-01-07T02:44:16.828674,22.2,48.9,0,0,none,none
2026-01-07T02:44:19.083135,22.2,48.9,0,0,none,none
2026-01-07T02:44:21.337870,22.2,48.8,0,0,none,none
2026-01-07T02:44:23.592396,22.2,48.9,0,0,none,none
2026-01-07T02:44:25.846838,22.2,48.8,0,0,none,none
2026-01-07T02:44:28.101530,22.1,48.8,0,0,none,none
2026-01-07T02:44:30.355881,22.2,48.8,0,0,none,none
2026-01-07T02:44:32.610384,22.2,48.8,0,0,none,none
2026-01-07T02:44:34.865046,22.2,48.8,0,0,none,none
2026-01-07T02:44:37.119344,22.2,48.8,0,0,none,none
2026-01-07T02:44:39.373813,22.2,48.8,0,0,none,none
2026-01-07T02:44:41.628354,22.1,48.8,0,0,none,none
2026-01-07T02:44:43.882630,22.1,48.8,0,0,none,none
2026-01-07T02:44:46.137117,22.2,48.8,0,0,none,none
2026-01-07T02:44:48.391664,22.2,48.8,0,0,none,none
2026-01-07T02:44:50.646129,22.2,48.8,0,0,none,none
2026-01-07T02:44:52.900587,22.2,48.8,0,0,none,none
2026-01-07T02:44:55.155094,22.2,48.8,0,0,none,none
2026-01-07T02:44:57.410942,22.2,48.8,0,0,none,none
2026-01-07T02:44:59.665433,22.2,48.8,0,0,none,none
2026-01-07T02:45:01.920062,22.2,48.8,0,0,none,none
2026-01-07T02:45:04.174461,22.2,48.9,0,0,none,none
2026-01-07T02:45:06.429033,22.1,48.7,0,0,none,none
2026-01-07T02:45:08.683637,22.2,48.8,0,0,none,none
2026-01-07T02:45:10.938010,22.2,48.8,0,0,none,none
2026-01-07T02:45:13.192472,22.2,48.8,0,0,none,none
2026-01-07T02:45:15.446709,22.2,48.8,0,0,none,none
2026-01-07T02:45:17.701364,22.2,48.8,0,0,none,none
2026-01-07T02:45:19.955829,22.2,48.8,0,0,none,none
2026-01-07T02:45:22.210306,22.2,48.8,0,0,none,none
2026-01-07T02:45:24.464931,22.2,48.9,0,0,none,none
2026-01-07T02:45:26.719281,22.2,48.8,0,0,none,none
2026-01-07T02:45:28.973898,22.2,48.8,0,0,none,none
2026-01-07T02:45:31.228496,22.2,48.9,0,0,none,none
2026-01-07T02:45:33.483081,22.2,48.8,0,0,none,none
2026-01-07T02:45:35.737880,22.1,48.8,0,0,none,none
2026-01-07T02:45:37.992292,22.2,48.9,0,0,none,none
2026-01-07T02:45:40.246803,22.2,48.8,0,0,none,none
2026-01-07T02:45:42.501662,22.2,48.9,0,0,none,none
2026-01-07T02:45:44.756236,22.1,48.8,0,0,none,none
2026-01-07T02:45:47.010687,22.2,48.8,0,0,none,none
2026-01-07T02:45:49.265430,22.2,48.9,0,0,none,none
2026-01-07T02:45:51.520126,22.2,48.8,0,0,none,none
2026-01-07T02:45:53.774536,22.2,48.8,0,0,none,none
2026-01-07T02:45:56.029227,22.2,48.8,0,0,none,none
2026-01-07T02:45:58.283402,22.2,48.8,0,0,none,none
2026-01-07T02:46:00.537984,22.2,48.8,0,0,none,none
2026-01-07T02:46:02.792664,22.2,48.8,0,0,none,none
2026-01-07T02:46:05.047142,22.1,48.8,0,0,none,none
2026-01-07T02:46:07.301686,22.2,48.8,0,0,none,none
2026-01-07T02:46:09.556383,22.1,48.8,0,0,none,none
2026-01-07T02:46:11.810569,22.2,48.9,0,0,none,none
2026-01-07T02:46:14.065039,22.2,48.9,0,0,none,none
2026-01-07T02:46:16.319428,22.2,48.9,0,0,none,none
2026-01-07T02:46:18.573804,22.2,48.9,0,0,none,none
2026-01-07T02:46:20.828250,22.1,48.8,0,0,none,none
2026-01-07T02:46:23.082888,22.2,48.9,0,0,none,none
2026-01-07T02:46:25.337477,22.2,48.8,0,0,none,none
2026-01-07T02:46:27.591993,22.2,48.9,0,0,none,none
2026-01-07T02:46:29.846525,22.2,48.8,0,0,none,none
2026-01-07T02:46:32.101123,22.2,48.8,0,0,none,none
2026-01-07T02:46:34.355456,22.2,48.8,0,0,none,none
2026-01-07T02:46:36.610017,22.2,48.9,0,0,none,none
2026-01-07T02:46:38.864547,22.2,48.9,0,0,none,none
2026-01-07T02:46:41.118729,22.2,48.8,0,0,none,none
2026-01-07T02:46:43.373427,22.2,48.8,0,0,none,none
2026-01-07T02:46:45.627895,22.2,48.9,0,0,none,none
2026-01-07T02:46:47.882327,22.2,48.8,0,0,none,none
2026-01-07T02:46:50.136989,22.2,48.8,0,0,none,none
2026-01-07T02:46:52.391272,22.2,48.9,0,0,none,none
2026-01-07T02:46:54.645688,22.1,48.8,0,0,none,none
2026-01-07T02:46:56.900283,22.1,48.8,0,0,none,none
2026-01-07T02:46:59.154801,22.2,48.8,0,0,none,none
2026-01-07T02:47:01.409338,22.1,48.8,0,0,none,none
2026-01-07T02:47:03.663888,22.2,48.8,0,0,none,none
2026-01-07T02:47:05.917934,22.1,48.8,0,0,none,none
2026-01-07T02:47:08.172391,22.2,48.9,0,0,none,none
2026-01-07T02:47:10.427009,22.1,48.8,0,0,none,none
2026-01-07T02:47:12.681617,22.1,48.8,0,0,none,none
2026-01-07T02:47:14.936045,22.2,48.8,0,0,none,none
2026-01-07T02:47:17.190505,22.2,48.8,0,0,none,none
2026-01-07T02:47:19.444603,22.2,48.9,0,0,none,none
2026-01-07T02:47:21.699046,22.2,48.8,0,0,none,none
2026-01-07T02:47:23.953755,22.2,48.9,0,0,none,none
2026-01-07T02:47:26.208173,22.2,48.8,0,0,none,none
2026-01-07T02:47:28.462683,22.2,48.8,0,0,none,none
2026-01-07T02:47:30.717348,22.2,48.9,0,0,none,none
2026-01-07T02:47:32.971716,22.2,48.8,0,0,none,none
2026-01-07T02:47:35.226107,22.1,48.8,0,0,none,none
2026-01-07T02:47:37.480914,22.1,48.8,0,0,none,none
2026-01-07T02:47:39.735004,22.2,48.8,0,0,none,none
2026-01-07T02:47:41.989509,22.2,48.8,0,0,none,none
