timestamp,temperature_C,humidity,pir_motion,anomaly_flag,anomaly_type,anomaly_source
2026-01-24T03:45:27.028594,21.2,52.7,0,0,none,none
2026-01-24T03:45:29.283134,21.2,52.7,0,0,none,none
2026-01-24T03:45:31.538104,21.2,52.7,0,0,none,none
2026-01-24T03:45:33.792956,21.1,52.6,0,0,none,none
2026-01-24T03:45:36.047619,21.2,52.7,0,0,none,none
2026-01-24T03:45:38.302467,21.2,52.7,0,0,none,none
2026-01-24T03:45:40.557418,21.2,52.7,0,0,none,none
2026-01-24T03:45:42.812083,21.2,52.7,0,0,none,none
2026-01-24T03:45:45.066922,21.2,52.7,0,0,none,none
2026-01-24T03:45:47.323672,21.2,52.7,0,0,none,none
2026-01-24T03:45:49.578462,21.1,52.6,0,0,none,none
2026-01-24T03:45:51.833357,21.2,52.7,0,0,none,none
2026-01-24T03:45:54.088078,21.2,52.7,0,0,none,none
2026-01-24T03:45:56.342207,21.2,52.7,0,0,none,none
2026-01-24T03:45:58.597170,21.2,52.7,0,0,none,none
2026-01-24T03:46:00.851887,21.1,52.7,0,0,none,none
2026-01-24T03:46:03.106477,21.2,52.7,0,0,none,none
2026-01-24T03:46:05.361316,21.2,52.7,0,0,none,none
2026-01-24T03:46:07.616281,21.2,52.7,0,0,none,none
2026-01-24T03:46:09.870835,21.2,52.7,0,0,none,none
2026-01-24T03:46:12.125279,21.1,52.6,0,0,none,none
2026-01-24T03:46:14.379871,21.1,52.7,0,0,none,none
2026-01-24T03:46:16.634672,21.2,52.7,0,0,none,none
2026-01-24T03:46:18.889598,21.2,52.7,0,0,none,none
2026-01-24T03:46:21.144531,21.2,52.7,0,0,none,none
2026-01-24T03:46:23.399058,21.2,52.7,0,0,none,none
2026-01-24T03:46:25.654092,21.2,52.7,0,0,none,none
2026-01-24T03:46:27.908815,21.2,52.7,0,0,none,none
2026-01-24T03:46:30.163443,21.1,52.6,0,0,none,none
2026-01-24T03:46:32.417812,21.2,52.7,0,0,none,none
2026-01-24T03:46:34.672639,21.1,52.6,0,0,none,none
2026-01-24T03:46:36.927087,21.2,52.7,0,0,none,none
2026-01-24T03:46:39.181854,21.2,52.7,0,0,none,none
2026-01-24T03:46:41.436770,21.2,52.7,0,0,none,none
2026-01-24T03:46:43.691566,21.2,52.7,0,0,none,none
2026-01-24T03:46:45.946142,21.2,52.7,0,0,none,none
2026-01-24T03:46:48.201027,21.1,52.6,0,0,none,none
2026-01-24T03:46:50.455914,21.1,52.7,0,0,none,none
2026-01-24T03:46:52.710878,21.1,52.6,0,0,none,none
2026-01-24T03:46:54.965801,21.1,52.7,0,0,none,none
2026-01-24T03:46:57.220459,21.2,52.7,0,0,none,none
2026-01-24T03:46:59.475193,21.2,52.7,0,0,none,none
2026-01-24T03:47:01.730001,21.2,52.7,0,0,none,none
2026-01-24T03:47:03.984572,21.2,52.7,0,0,none,none
2026-01-24T03:47:06.239328,21.1,52.6,0,0,none,none
2026-01-24T03:47:08.493796,21.1,52.6,0,0,none,none
2026-01-24T03:47:10.748535,21.2,52.7,0,0,none,none
2026-01-24T03:47:13.003101,21.2,52.7,0,0,none,none
2026-01-24T03:47:15.257760,21.2,52.7,0,0,none,none
2026-01-24T03:47:17.512238,21.1,52.7,0,0,none,none
2026-01-24T03:47:19.767093,21.1,52.6,0,0,none,none
2026-01-24T03:47:22.022053,21.2,52.7,0,0,none,none
2026-01-24T03:47:24.276775,21.1,52.7,0,0,none,none
2026-01-24T03:47:26.531337,21.2,52.7,0,0,none,none
2026-01-24T03:47:28.786111,21.2,52.7,0,0,none,none
2026-01-24T03:47:31.040698,21.2,52.8,0,0,none,none
2026-01-24T03:47:33.295166,21.2,52.8,0,0,none,none
2026-01-24T03:47:35.549539,21.2,52.8,0,0,none,none
2026-01-24T03:47:37.804246,21.2,52.8,0,0,none,none
2026-01-24T03:47:40.058983,21.1,52.7,0,0,none,none
2026-01-24T03:47:42.313850,21.2,52.7,0,0,none,none
2026-01-24T03:47:44.568572,21.2,52.7,0,0,none,none
2026-01-24T03:47:46.823349,21.2,52.7,0,0,none,none
2026-01-24T03:47:49.080182,21.2,52.7,0,0,none,none
2026-01-24T03:47:51.334544,21.2,52.7,0,0,none,none
2026-01-24T03:47:53.589489,21.2,52.7,0,0,none,none
2026-01-24T03:47:55.844329,21.2,52.7,0,0,none,none
2026-01-24T03:47:58.098953,21.2,52.7,0,0,none,none
2026-01-24T03:48:00.354021,21.2,52.7,0,0,none,none
2026-01-24T03:48:02.608669,21.2,52.7,0,0,none,none
2026-01-24T03:48:04.863206,21.2,52.7,0,0,none,none
2026-01-24T03:48:07.118185,21.1,52.6,0,0,none,none
2026-01-24T03:48:09.373093,21.2,52.7,0,0,none,none
2026-01-24T03:48:11.627908,21.2,52.7,0,0,none,none
2026-01-24T03:48:13.882770,21.2,52.7,0,0,none,none
2026-01-24T03:48:16.137565,21.2,52.7,0,0,none,none
2026-01-24T03:48:18.392321,21.1,52.6,0,0,none,none
2026-01-24T03:48:20.647288,21.2,52.7,0,0,none,none
2026-01-24T03:48:22.902200,21.2,52.7,0,0,none,none
2026-01-24T03:48:25.156947,21.2,52.7,0,0,none,none
2026-01-24T03:48:27.411847,21.2,52.7,0,0,none,none
2026-01-24T03:48:29.666863,21.2,52.7,0,0,none,none
2026-01-24T03:48:31.921627,21.2,52.7,0,0,none,none
2026-01-24T03:48:34.176443,21.1,52.6,0,0,none,none
2026-01-24T03:48:36.431399,21.1,52.7,0,0,none,none
2026-01-24T03:48:38.686225,21.1,52.6,0,0,none,none
2026-01-24T03:48:40.941186,21.2,52.7,0,0,none,none
2026-01-24T03:48:43.196068,21.2,52.7,0,0,none,none
2026-01-24T03:48:45.450903,21.2,52.7,0,0,none,none
2026-01-24T03:48:47.705920,21.2,52.7,0,0,none,none
2026-01-24T03:48:49.960857,21.2,52.7,0,0,none,none
2026-01-24T03:48:52.215432,21.2,52.7,0,0,none,none
2026-01-24T03:48:54.470425,21.2,52.7,0,0,none,none
2026-01-24T03:48:56.725320,21.1,52.6,0,0,none,none
2026-01-24T03:48:58.979972,21.2,52.7,0,0,none,none
2026-01-24T03:49:01.234870,21.2,52.7,0,0,none,none
2026-01-24T03:49:03.490109,21.2,52.7,0,0,none,none
2026-01-24T03:49:05.744692,21.2,52.7,0,0,none,none
2026-01-24T03:49:07.999228,21.2,52.7,0,0,none,none
2026-01-24T03:49:10.254132,21.2,52.7,0,0,none,none
2026-01-24T03:49:12.508463,21.2,52.7,0,0,none,none
2026-01-24T03:49:14.762979,21.2,52.7,0,0,none,none
2026-01-24T03:49:17.017924,21.2,52.7,0,0,none,none
2026-01-24T03:49:19.272583,21.2,52.7,0,0,none,none
2026-01-24T03:49:21.527562,21.1,52.7,0,0,none,none
2026-01-24T03:49:23.782437,21.2,52.7,0,0,none,none
2026-01-24T03:49:26.037161,21.2,52.7,0,0,none,none
2026-01-24T03:49:28.291641,21.2,52.7,0,0,none,none
2026-01-24T03:49:30.546715,21.1,52.6,0,0,none,none
2026-01-24T03:49:32.801432,21.2,52.7,0,0,none,none
2026-01-24T03:49:35.056325,21.1,52.6,0,0,none,none
2026-01-24T03:49:37.311268,21.2,52.7,0,0,none,none
2026-01-24T03:49:39.566108,21.1,52.6,0,0,none,none
2026-01-24T03:49:41.820964,21.1,52.6,0,0,none,none
2026-01-24T03:49:44.075802,21.2,52.7,0,0,none,none
2026-01-24T03:49:46.330462,21.1,52.7,0,0,none,none
2026-01-24T03:49:48.585509,21.2,52.7,0,0,none,none
2026-01-24T03:49:50.840565,21.2,52.7,0,0,none,none
2026-01-24T03:49:53.095233,21.2,52.7,0,0,none,none
2026-01-24T03:49:55.350146,21.2,52.7,0,0,none,none
2026-01-24T03:49:57.605088,21.2,52.7,0,0,none,none
2026-01-24T03:49:59.859761,21.2,52.7,0,0,none,none
2026-01-24T03:50:02.114607,21.2,52.7,0,0,none,none
2026-01-24T03:50:04.369447,21.2,52.8,0,0,none,none
2026-01-24T03:50:06.624064,21.2,52.7,0,0,none,none
2026-01-24T03:50:08.878861,21.2,52.7,0,0,none,none
2026-01-24T03:50:11.133861,21.1,52.7,0,0,none,none
2026-01-24T03:50:13.388494,21.2,52.7,0,0,none,none
2026-01-24T03:50:15.643431,21.1,52.7,0,0,none,none
2026-01-24T03:50:17.898267,21.2,52.7,0,0,none,none
2026-01-24T03:50:20.152878,21.2,52.7,0,0,none,none
2026-01-24T03:50:22.407733,21.1,52.6,0,0,none,none
2026-01-24T03:50:24.662696,21.2,52.7,0,0,none,none
2026-01-24T03:50:26.917349,21.2,52.7,0,0,none,none
2026-01-24T03:50:29.172178,21.2,52.7,0,0,none,none
2026-01-24T03:50:31.427137,21.2,52.7,0,0,none,none
2026-01-24T03:50:33.681911,21.2,52.7,0,0,none,none
2026-01-24T03:50:35.936762,21.1,52.6,0,0,none,none
2026-01-24T03:50:38.191631,21.1,52.6,0,0,none,none
2026-01-24T03:50:40.446346,21.2,52.7,0,0,none,none
2026-01-24T03:50:42.701267,21.1,52.6,0,0,none,none
2026-01-24T03:50:44.956272,21.2,52.7,0,0,none,none
2026-01-24T03:50:47.210947,21.2,52.7,0,0,none,none
2026-01-24T03:50:49.465720,21.1,52.6,0,0,none,none
2026-01-24T03:50:51.722431,21.2,52.7,0,0,none,none
2026-01-24T03:50:53.977238,21.2,52.7,0,0,none,none
2026-01-24T03:50:56.232191,21.1,52.6,0,0,none,none
2026-01-24T03:50:58.487236,21.2,52.7,0,0,none,none
2026-01-24T03:51:00.742098,21.2,52.7,0,0,none,none
2026-01-24T03:51:02.997075,21.2,52.7,0,0,none,none
2026-01-24T03:51:05.252016,21.2,52.7,0,0,none,none
2026-01-24T03:51:07.506283,21.2,52.7,0,0,none,none
2026-01-24T03:51:09.761232,21.1,52.6,0,0,none,none
2026-01-24T03:51:12.016142,21.2,52.7,0,0,none,none
2026-01-24T03:51:14.270747,21.2,52.7,0,0,none,none
2026-01-24T03:51:16.525923,21.1,52.6,0,0,none,none
2026-01-24T03:51:18.780900,21.2,52.7,0,0,none,none
2026-01-24T03:51:21.035687,21.1,52.6,0,0,none,none
2026-01-24T03:51:23.290603,21.2,52.7,1,0,none,none
2026-01-24T03:51:25.545632,21.1,52.6,0,0,none,none
2026-01-24T03:51:27.800413,21.2,52.7,0,0,none,none
2026-01-24T03:51:30.055162,21.1,52.6,0,0,none,none
2026-01-24T03:51:32.311985,21.2,52.7,0,0,none,none
2026-01-24T03:51:34.566863,21.2,52.6,0,0,none,none
2026-01-24T03:51:36.821965,21.2,52.7,0,0,none,none
2026-01-24T03:51:39.076878,21.2,52.7,0,0,none,none
2026-01-24T03:51:41.331597,21.2,52.7,0,0,none,none
2026-01-24T03:51:43.586209,21.2,52.7,0,0,none,none
2026-01-24T03:51:45.841152,21.1,52.5,0,0,none,none
2026-01-24T03:51:48.095515,21.2,52.7,0,0,none,none
2026-01-24T03:51:50.350375,21.1,52.5,0,0,none,none
2026-01-24T03:51:52.605398,21.2,52.7,0,0,none,none
2026-01-24T03:51:54.860082,21.2,52.7,0,0,none,none
2026-01-24T03:51:57.115092,21.2,52.7,0,0,none,none
2026-01-24T03:51:59.370006,21.2,52.7,0,0,none,none
2026-01-24T03:52:01.624915,21.2,52.7,0,0,none,none
2026-01-24T03:52:03.879797,21.2,52.7,0,0,none,none
2026-01-24T03:52:06.134740,21.2,52.7,0,0,none,none
2026-01-24T03:52:08.389459,21.2,52.7,0,0,none,none
2026-01-24T03:52:10.644513,21.1,52.6,0,0,none,none
2026-01-24T03:52:12.899384,21.2,52.7,0,0,none,none
2026-01-24T03:52:15.154103,21.2,52.7,0,0,none,none
2026-01-24T03:52:17.408932,21.1,52.6,0,0,none,none
2026-01-24T03:52:19.665470,21.2,52.7,0,0,none,none
2026-01-24T03:52:21.919893,21.2,52.7,0,0,none,none
2026-01-24T03:52:24.174796,21.1,52.7,0,0,none,none
2026-01-24T03:52:26.429842,21.2,52.7,0,0,none,none
2026-01-24T03:52:28.684603,21.2,52.7,0,0,none,none
2026-01-24T03:52:30.939523,21.2,52.7,0,0,none,none
2026-01-24T03:52:33.194122,21.1,52.6,0,0,none,none
2026-01-24T03:52:35.448903,21.1,52.6,0,0,none,none
2026-01-24T03:52:37.703939,21.2,52.7,0,0,none,none
2026-01-24T03:52:39.958874,21.2,52.7,0,0,none,none
2026-01-24T03:52:42.213565,21.2,52.7,0,0,none,none
2026-01-24T03:52:44.468462,21.1,52.6,0,0,none,none
2026-01-24T03:52:46.723122,21.1,52.5,0,0,none,none
2026-01-24T03:52:48.977879,21.2,52.6,0,0,none,none
2026-01-24T03:52:51.232812,21.1,52.6,0,0,none,none
2026-01-24T03:52:53.487268,21.2,52.7,0,0,none,none
2026-01-24T03:52:55.742130,21.2,52.6,0,0,none,none
2026-01-24T03:52:57.997065,21.2,52.7,0,0,none,none
2026-01-24T03:53:00.251684,21.2,52.7,0,0,none,none
2026-01-24T03:53:02.506450,21.2,52.7,0,0,none,none
2026-01-24T03:53:04.761282,21.2,52.7,0,0,none,none
2026-01-24T03:53:07.016116,21.2,52.7,0,0,none,none
2026-01-24T03:53:09.270765,21.2,52.7,0,0,none,none
2026-01-24T03:53:11.525875,21.2,52.7,0,0,none,none
2026-01-24T03:53:13.780539,21.1,52.6,0,0,none,none
2026-01-24T03:53:16.035053,21.1,52.6,0,0,none,none
2026-01-24T03:53:18.290077,21.2,52.6,0,0,none,none
2026-01-24T03:53:20.545034,21.2,52.7,0,0,none,none
2026-01-24T03:53:22.799772,21.1,52.6,0,0,none,none
2026-01-24T03:53:25.054730,21.2,52.6,0,0,none,none
2026-01-24T03:53:27.309627,21.1,52.6,0,0,none,none
2026-01-24T03:53:29.564423,21.1,52.5,0,0,none,none
2026-01-24T03:53:31.819128,21.2,52.7,0,0,none,none
2026-01-24T03:53:34.074125,21.1,52.6,0,0,none,none
2026-01-24T03:53:36.328654,21.2,52.6,0,0,none,none
2026-01-24T03:53:38.583397,21.1,52.5,0,0,none,none
2026-01-24T03:53:40.838191,21.2,52.6,0,0,none,none
2026-01-24T03:53:43.092900,21.1,52.5,0,0,none,none
2026-01-24T03:53:45.347500,21.1,52.5,0,0,none,none
2026-01-24T03:53:47.602331,21.1,52.6,0,0,none,none
2026-01-24T03:53:49.857032,21.2,52.6,0,0,none,none
2026-01-24T03:53:52.111880,21.2,52.7,0,0,none,none
2026-01-24T03:53:54.366587,21.1,52.6,0,0,none,none
2026-01-24T03:53:56.621061,21.2,52.7,0,0,none,none
2026-01-24T03:53:58.875888,21.2,52.6,0,0,none,none
2026-01-24T03:54:01.130717,21.1,52.5,0,0,none,none
2026-01-24T03:54:03.385427,21.1,52.6,0,0,none,none
2026-01-24T03:54:05.640267,21.1,52.5,0,0,none,none
2026-01-24T03:54:07.895197,21.2,52.7,0,0,none,none
2026-01-24T03:54:10.149940,21.1,52.5,0,0,none,none
2026-01-24T03:54:12.404703,21.1,52.5,0,0,none,none
2026-01-24T03:54:14.659713,21.2,52.6,0,0,none,none
2026-01-24T03:54:16.914359,21.2,52.6,0,0,none,none
2026-01-24T03:54:19.169137,21.2,52.6,0,0,none,none
2026-01-24T03:54:21.423904,21.1,52.5,0,0,none,none
2026-01-24T03:54:23.678375,21.1,52.5,0,0,none,none
2026-01-24T03:54:25.933328,21.1,52.5,0,0,none,none
2026-01-24T03:54:28.188251,21.2,52.6,0,0,none,none
2026-01-24T03:54:30.442799,21.2,52.6,0,0,none,none
2026-01-24T03:54:32.697633,21.2,52.6,0,0,none,none
2026-01-24T03:54:34.952392,21.1,52.5,0,0,none,none
2026-01-24T03:54:37.206966,21.1,52.5,0,0,none,none
2026-01-24T03:54:39.462133,21.2,52.6,0,0,none,none
2026-01-24T03:54:41.717109,21.2,52.6,0,0,none,none
2026-01-24T03:54:43.971543,21.2,52.6,0,0,none,none
2026-01-24T03:54:46.226477,21.2,52.6,0,0,none,none
2026-01-24T03:54:48.481439,21.2,52.5,0,0,none,none
2026-01-24T03:54:50.735860,21.2,52.6,0,0,none,none
2026-01-24T03:54:52.990391,21.1,52.5,0,0,none,none
2026-01-24T03:54:55.245294,21.1,52.5,0,0,none,none
2026-01-24T03:54:57.499513,21.1,52.5,0,0,none,none
2026-01-24T03:54:59.754352,21.2,52.6,0,0,none,none
2026-01-24T03:55:02.009273,21.1,52.5,0,0,none,none
2026-01-24T03:55:04.263973,21.2,52.6,0,0,none,none
2026-01-24T03:55:06.518614,21.2,52.6,0,0,none,none
2026-01-24T03:55:08.773551,21.2,52.6,0,0,none,none
2026-01-24T03:55:11.028226,21.1,52.5,0,0,none,none
2026-01-24T03:55:13.282617,21.2,52.6,0,0,none,none
2026-01-24T03:55:15.537468,21.2,52.6,0,0,none,none
2026-01-24T03:55:17.791729,21.1,52.5,0,0,none,none
2026-01-24T03:55:20.046420,21.2,52.6,0,0,none,none
2026-01-24T03:55:22.303463,21.1,52.5,0,0,none,none
2026-01-24T03:55:24.557890,21.2,52.6,0,0,none,none
2026-01-24T03:55:26.812657,21.1,52.5,0,0,none,none
2026-01-24T03:55:29.067563,21.1,52.5,0,0,none,none
2026-01-24T03:55:31.322181,21.2,52.5,0,0,none,none
2026-01-24T03:55:33.577238,21.1,52.5,0,0,none,none
2026-01-24T03:55:35.832047,21.2,52.5,0,0,none,none
2026-01-24T03:55:38.086618,21.2,52.5,0,0,none,none
2026-01-24T03:55:40.341495,21.2,52.5,0,0,none,none
2026-01-24T03:55:42.596415,21.2,52.5,0,0,none,none
2026-01-24T03:55:44.850720,21.2,52.5,0,0,none,none
2026-01-24T03:55:47.105634,21.1,52.5,0,0,none,none
2026-01-24T03:55:49.360687,21.1,52.5,0,0,none,none
2026-01-24T03:55:51.615196,21.1,52.5,0,0,none,none
2026-01-24T03:55:53.870147,21.2,52.6,0,0,none,none
2026-01-24T03:55:56.124957,21.1,52.5,0,0,none,none
2026-01-24T03:55:58.379623,21.1,52.5,0,0,none,none
2026-01-24T03:56:00.634457,21.2,52.5,0,0,none,none
2026-01-24T03:56:02.889310,21.1,52.5,0,0,none,none
2026-01-24T03:56:05.143985,21.2,52.6,0,0,none,none
2026-01-24T03:56:07.398653,21.1,52.5,0,0,none,none
2026-01-24T03:56:09.653696,21.1,52.5,0,0,none,none
2026-01-24T03:56:11.908497,21.1,52.5,0,0,none,none
2026-01-24T03:56:14.163083,21.2,52.5,0,0,none,none
2026-01-24T03:56:16.418047,21.2,52.5,0,0,none,none
2026-01-24T03:56:18.672828,21.1,52.5,0,0,none,none
2026-01-24T03:56:20.927660,21.1,52.5,0,0,none,none
2026-01-24T03:56:23.182221,21.1,52.5,0,0,none,none
2026-01-24T03:56:25.437099,21.1,52.5,0,0,none,none
2026-01-24T03:56:27.692018,21.2,52.5,0,0,none,none
2026-01-24T03:56:29.946805,21.1,52.5,0,0,none,none
2026-01-24T03:56:32.201542,21.2,52.6,0,0,none,none
2026-01-24T03:56:34.456551,21.1,52.5,0,0,none,none
2026-01-24T03:56:36.711185,21.2,52.5,0,0,none,none
2026-01-24T03:56:38.965939,21.1,52.5,0,0,none,none
2026-01-24T03:56:41.220857,21.2,52.6,0,0,none,none
2026-01-24T03:56:43.475647,21.1,52.5,0,0,none,none
2026-01-24T03:56:45.730349,21.2,52.6,0,0,none,none
2026-01-24T03:56:47.985306,21.1,52.5,0,0,none,none
2026-01-24T03:56:50.240084,21.1,52.5,0,0,none,none
2026-01-24T03:56:52.494422,21.1,52.5,0,0,none,none
2026-01-24T03:56:54.749258,21.2,52.6,0,0,none,none
2026-01-24T03:56:57.003884,21.1,52.5,0,0,none,none
2026-01-24T03:56:59.258208,21.2,52.6,0,0,none,none
2026-01-24T03:57:01.513225,21.2,52.6,0,0,none,none
2026-01-24T03:57:03.767768,21.2,52.6,0,0,none,none
2026-01-24T03:57:06.022129,21.1,52.5,0,0,none,none
2026-01-24T03:57:08.277070,21.2,52.6,0,0,none,none
2026-01-24T03:57:10.531924,21.2,52.6,0,0,none,none
2026-01-24T03:57:12.786343,21.2,52.6,0,0,none,none
2026-01-24T03:57:15.041292,21.1,52.5,0,0,none,none
2026-01-24T03:57:17.295837,21.1,52.5,0,0,none,none
2026-01-24T03:57:19.550635,21.1,52.5,0,0,none,none
2026-01-24T03:57:21.805557,21.1,52.5,0,0,none,none
2026-01-24T03:57:24.060275,21.2,52.6,0,0,none,none
2026-01-24T03:57:26.314935,21.2,52.6,0,0,none,none
2026-01-24T03:57:28.570016,21.1,52.5,0,0,none,none
2026-01-24T03:57:30.824918,21.1,52.5,0,0,none,none
2026-01-24T03:57:33.079493,21.1,52.5,0,0,none,none
2026-01-24T03:57:35.333831,21.1,52.5,0,0,none,none
2026-01-24T03:57:37.588745,21.2,52.6,0,0,none,none
2026-01-24T03:57:39.842945,21.1,52.5,0,0,none,none
2026-01-24T03:57:42.097919,21.1,52.5,0,0,none,none
2026-01-24T03:57:44.352794,21.1,52.5,0,0,none,none
2026-01-24T03:57:46.607560,21.1,52.5,0,0,none,none
2026-01-24T03:57:48.862447,21.1,52.6,0,0,none,none
2026-01-24T03:57:51.117291,21.1,52.6,0,0,none,none
2026-01-24T03:57:53.371738,21.1,52.5,0,0,none,none
2026-01-24T03:57:55.626788,21.2,52.6,0,0,none,none
2026-01-24T03:57:57.881699,21.1,52.5,0,0,none,none
2026-01-24T03:58:00.136428,21.2,52.6,0,0,none,none
2026-01-24T03:58:02.391151,21.2,52.6,0,0,none,none
2026-01-24T03:58:04.646187,21.1,52.5,0,0,none,none
2026-01-24T03:58:06.900869,21.1,52.5,0,0,none,none
2026-01-24T03:58:09.155820,21.2,52.6,0,0,none,none
2026-01-24T03:58:11.412282,21.1,52.5,0,0,none,none
2026-01-24T03:58:13.666924,21.2,52.6,0,0,none,none
2026-01-24T03:58:15.921903,21.1,52.5,0,0,none,none
2026-01-24T03:58:18.176819,21.1,52.5,0,0,none,none
2026-01-24T03:58:20.431601,21.1,52.5,0,0,none,none
2026-01-24T03:58:22.686496,21.2,52.6,0,0,none,none
2026-01-24T03:58:24.941274,21.2,52.6,0,0,none,none
2026-01-24T03:58:27.195922,21.1,52.5,0,0,none,none
2026-01-24T03:58:29.450602,21.1,52.5,0,0,none,none
2026-01-24T03:58:31.705673,21.1,52.5,0,0,none,none
2026-01-24T03:58:33.960348,21.1,52.5,0,0,none,none
2026-01-24T03:58:36.215006,21.1,52.5,0,0,none,none
2026-01-24T03:58:38.471299,21.1,52.5,0,0,none,none
2026-01-24T03:58:40.726127,21.1,52.5,0,0,none,none
2026-01-24T03:58:42.981061,21.2,52.6,0,0,none,none
2026-01-24T03:58:45.235992,21.2,52.6,0,0,none,none
2026-01-24T03:58:47.490866,21.1,52.5,0,0,none,none
2026-01-24T03:58:49.745858,21.1,52.5,0,0,none,none
2026-01-24T03:58:52.000858,21.1,52.5,0,0,none,none
2026-01-24T03:58:54.255513,21.1,52.5,0,0,none,none
2026-01-24T03:58:56.510132,21.2,52.6,0,0,none,none
2026-01-24T03:58:58.765037,21.1,52.5,0,0,none,none
2026-01-24T03:59:01.019451,21.1,52.5,0,0,none,none
2026-01-24T03:59:03.274387,21.1,52.5,0,0,none,none
2026-01-24T03:59:05.531017,21.1,52.5,0,0,none,none
2026-01-24T03:59:07.785805,21.1,52.5,0,0,none,none
2026-01-24T03:59:10.040550,21.1,52.5,0,0,none,none
2026-01-24T03:59:12.295501,21.2,52.6,0,0,none,none
2026-01-24T03:59:14.550331,21.1,52.5,0,0,none,none
2026-01-24T03:59:16.805294,21.1,52.5,0,0,none,none
2026-01-24T03:59:19.059872,21.1,52.5,0,0,none,none
2026-01-24T03:59:21.314523,21.1,52.5,0,0,none,none
2026-01-24T03:59:23.569633,21.2,52.6,0,0,none,none
2026-01-24T03:59:25.824622,21.2,52.6,0,0,none,none
2026-01-24T03:59:28.079257,21.2,52.7,0,0,none,none
2026-01-24T03:59:30.334187,21.2,52.7,0,0,none,none
2026-01-24T03:59:32.589206,21.1,52.6,0,0,none,none
2026-01-24T03:59:34.843599,21.1,52.5,0,0,none,none
2026-01-24T03:59:37.098365,21.1,52.5,0,0,none,none
2026-01-24T03:59:39.353307,21.1,52.5,0,0,none,none
2026-01-24T03:59:41.607706,21.1,52.5,0,0,none,none
2026-01-24T03:59:43.862164,21.1,52.5,0,0,none,none
2026-01-24T03:59:46.117098,21.2,52.6,0,0,none,none
2026-01-24T03:59:48.371765,21.1,52.5,0,0,none,none
2026-01-24T03:59:50.626337,21.1,52.5,0,0,none,none
2026-01-24T03:59:52.881233,21.1,52.5,0,0,none,none
2026-01-24T03:59:55.135644,21.1,52.5,0,0,none,none
2026-01-24T03:59:57.390493,21.1,52.5,0,0,none,none
2026-01-24T03:59:59.645217,21.2,52.6,0,0,none,none
2026-01-24T04:00:01.899817,21.2,52.6,0,0,none,none
2026-01-24T04:00:04.154223,21.1,52.5,1,0,none,none
2026-01-24T04:00:06.409139,21.2,52.6,0,0,none,none
2026-01-24T04:00:08.663505,21.1,52.5,0,0,none,none
2026-01-24T04:00:10.918366,21.1,52.5,0,0,none,none
2026-01-24T04:00:13.173279,21.1,52.5,0,0,none,none
2026-01-24T04:00:15.428101,21.1,52.5,0,0,none,none
2026-01-24T04:00:17.682761,21.1,52.5,0,0,none,none
2026-01-24T04:00:19.937777,21.1,52.5,0,0,none,none
2026-01-24T04:00:22.192419,21.1,52.5,0,0,none,none
2026-01-24T04:00:24.447436,21.2,52.6,0,0,none,none
2026-01-24T04:00:26.702375,21.2,52.6,1,0,none,none
2026-01-24T04:00:28.957200,21.1,52.5,0,0,none,none
2026-01-24T04:00:31.212062,21.2,52.6,0,0,none,none
2026-01-24T04:00:33.467082,21.1,52.5,0,0,none,none
2026-01-24T04:00:35.721902,21.1,52.5,0,0,none,none
2026-01-24T04:00:37.976826,21.2,52.6,0,0,none,none
2026-01-24T04:00:40.231739,21.2,52.6,0,0,none,none
2026-01-24T04:00:42.486490,21.1,52.5,0,0,none,none
2026-01-24T04:00:44.741474,21.1,52.5,0,0,none,none
2026-01-24T04:00:46.996422,21.1,52.5,0,0,none,none
2026-01-24T04:00:49.250755,21.1,52.5,0,0,none,none
2026-01-24T04:00:51.505772,21.1,52.5,0,0,none,none
2026-01-24T04:00:53.761896,21.1,52.5,0,0,none,none
2026-01-24T04:00:56.016590,21.1,52.5,0,0,none,none
2026-01-24T04:00:58.271090,21.1,52.5,0,0,none,none
2026-01-24T04:01:00.526062,21.1,52.5,0,0,none,none
2026-01-24T04:01:02.780321,21.2,52.5,0,0,none,none
2026-01-24T04:01:05.035184,21.2,52.6,0,0,none,none
2026-01-24T04:01:07.290076,21.1,52.5,0,0,none,none
2026-01-24T04:01:09.544855,21.2,52.6,0,0,none,none
2026-01-24T04:01:11.799741,21.2,52.6,0,0,none,none
2026-01-24T04:01:14.054534,21.2,52.6,0,0,none,none
2026-01-24T04:01:16.309169,21.2,52.5,0,0,none,none
2026-01-24T04:01:18.564125,21.1,52.5,0,0,none,none
2026-01-24T04:01:20.818869,21.2,52.6,0,0,none,none
2026-01-24T04:01:23.073566,21.2,52.6,0,0,none,none
2026-01-24T04:01:25.328416,21.1,52.5,0,0,none,none
2026-01-24T04:01:27.583380,21.1,52.5,0,0,none,none
2026-01-24T04:01:29.838109,21.1,52.5,0,0,none,none
2026-01-24T04:01:32.092940,21.1,52.5,0,0,none,none
2026-01-24T04:01:34.347781,21.1,52.5,0,0,none,none
2026-01-24T04:01:36.602417,21.2,52.5,0,0,none,none
2026-01-24T04:01:38.857268,21.1,52.5,0,0,none,none
2026-01-24T04:01:41.111995,21.1,52.5,0,0,none,none
2026-01-24T04:01:43.366673,21.1,52.5,0,0,none,none
2026-01-24T04:01:45.621674,21.1,52.5,0,0,none,none
2026-01-24T04:01:47.876591,21.1,52.5,0,0,none,none
