timestamp,temperature_C,humidity,pir_motion,anomaly_flag,anomaly_type,anomaly_source
2026-01-12T04:39:32.074815,19.6,38.9,0,0,none,none
2026-01-12T04:39:34.329538,19.6,38.9,0,0,none,none
2026-01-12T04:39:36.584126,19.6,38.9,0,0,none,none
2026-01-12T04:39:38.838603,19.6,38.9,0,0,none,none
2026-01-12T04:39:41.093249,19.6,38.9,0,0,none,none
2026-01-12T04:39:43.347739,19.6,38.9,0,0,none,none
2026-01-12T04:39:45.601732,19.6,38.9,0,0,none,none
2026-01-12T04:39:47.856338,19.6,38.9,0,0,none,none
2026-01-12T04:39:50.110862,19.6,38.9,0,0,none,none
2026-01-12T04:39:52.365331,19.6,38.9,0,0,none,none
2026-01-12T04:39:54.619828,19.6,38.9,0,0,none,none
2026-01-12T04:39:56.874350,19.6,38.9,0,0,none,none
2026-01-12T04:39:59.128787,19.6,38.9,0,0,none,none
2026-01-12T04:40:01.383022,19.6,38.9,0,0,none,none
2026-01-12T04:40:03.637570,19.6,38.9,0,0,none,none
2026-01-12T04:40:05.891881,19.6,38.9,0,0,none,none
2026-01-12T04:40:08.146391,19.6,38.9,0,0,none,none
2026-01-12T04:40:10.400981,19.6,38.9,0,0,none,none
2026-01-12T04:40:12.654876,19.6,38.9,0,0,none,none
2026-01-12T04:40:14.909638,19.6,38.9,0,0,none,none
2026-01-12T04:40:17.164127,19.6,38.9,0,0,none,none
2026-01-12T04:40:19.418409,19.6,38.9,0,0,none,none
2026-01-12T04:40:21.673068,19.6,38.9,0,0,none,none
2026-01-12T04:40:23.927551,19.6,38.9,0,0,none,none
2026-01-12T04:40:26.181991,19.6,38.9,0,0,none,none
2026-01-12T04:40:28.436288,19.6,38.9,0,0,none,none
2026-01-12T04:40:30.690599,19.6,38.8,0,0,none,none
2026-01-12T04:40:32.945142,19.6,38.8,0,0,none,none
2026-01-12T04:40:35.199746,19.6,38.9,0,0,none,none
2026-01-12T04:40:37.454305,19.6,38.9,0,0,none,none
2026-01-12T04:40:39.708648,19.6,38.8,0,0,none,none
2026-01-12T04:40:41.963044,19.6,38.9,0,0,none,none
2026-01-12T04:40:44.217607,19.6,38.8,0,0,none,none
2026-01-12T04:40:46.472124,19.6,38.9,0,0,none,none
2026-01-12T04:40:48.726473,19.6,38.9,0,0,none,none
2026-01-12T04:40:50.981043,19.6,38.9,0,0,none,none
2026-01-12T04:40:53.235308,19.6,38.8,0,0,none,none
2026-01-12T04:40:55.489729,19.6,38.8,0,0,none,none
2026-01-12T04:40:57.744268,19.6,38.8,0,0,none,none
2026-01-12T04:40:59.998594,19.6,38.8,0,0,none,none
2026-01-12T04:41:02.253149,19.6,38.8,0,0,none,none
2026-01-12T04:41:04.507527,19.6,38.8,0,0,none,none
2026-01-12T04:41:06.761984,19.6,38.8,0,0,none,none
2026-01-12T04:41:09.016579,19.6,38.8,0,0,none,none
2026-01-12T04:41:11.271052,19.6,38.8,0,0,none,none
2026-01-12T04:41:13.525644,19.6,38.8,0,0,none,none
2026-01-12T04:41:15.780304,19.6,38.8,0,0,none,none
2026-01-12T04:41:18.034779,19.6,38.8,0,0,none,none
2026-01-12T04:41:20.289147,19.6,38.8,0,0,none,none
2026-01-12T04:41:22.543555,19.6,38.8,0,0,none,none
2026-01-12T04:41:24.797698,19.6,38.8,0,0,none,none
2026-01-12T04:41:27.052115,19.6,38.7,0,0,none,none
2026-01-12T04:41:29.306643,19.6,38.8,0,0,none,none
2026-01-12T04:41:31.561234,19.6,38.7,0,0,none,none
2026-01-12T04:41:33.815178,19.6,38.7,0,0,none,none
2026-01-12T04:41:36.069889,19.6,38.7,0,0,none,none
2026-01-12T04:41:38.324381,19.6,38.7,0,0,none,none
2026-01-12T04:41:40.578500,19.6,38.7,0,0,none,none
2026-01-12T04:41:42.833087,19.6,38.7,0,0,none,none
2026-01-12T04:41:45.087630,19.6,38.7,0,0,none,none
2026-01-12T04:41:47.342060,19.6,38.8,0,0,none,none
2026-01-12T04:41:49.596653,19.7,38.8,0,0,none,none
2026-01-12T04:41:51.851117,19.6,38.7,0,0,none,none
2026-01-12T04:41:54.105617,19.6,38.7,0,0,none,none
2026-01-12T04:41:56.360254,19.6,38.8,0,0,none,none
2026-01-12T04:41:58.614810,19.6,38.7,0,0,none,none
2026-01-12T04:42:00.869264,19.6,38.7,0,0,none,none
2026-01-12T04:42:03.123854,19.6,38.8,0,0,none,none
2026-01-12T04:42:05.378365,19.6,38.7,0,0,none,none
2026-01-12T04:42:07.632856,19.6,38.7,0,0,none,none
2026-01-12T04:42:09.887412,19.6,38.7,0,0,none,none
2026-01-12T04:42:12.141870,19.6,38.8,0,0,none,none
2026-01-12T04:42:14.396276,19.6,38.8,0,0,none,none
2026-01-12T04:42:16.650655,19.6,38.8,0,0,none,none
2026-01-12T04:42:18.905127,19.6,38.7,0,0,none,none
2026-01-12T04:42:21.159276,19.6,38.7,0,0,none,none
2026-01-12T04:42:23.413883,19.6,38.7,0,0,none,none
2026-01-12T04:42:25.668249,19.6,38.7,0,0,none,none
2026-01-12T04:42:27.922494,19.6,38.7,0,0,none,none
2026-01-12T04:42:30.177152,19.6,38.8,0,0,none,none
2026-01-12T04:42:32.431662,19.6,38.7,0,0,none,none
2026-01-12T04:42:34.685961,19.6,38.7,0,0,none,none
2026-01-12T04:42:36.940557,19.6,38.8,0,0,none,none
2026-01-12T04:42:39.195084,19.6,38.8,0,0,none,none
2026-01-12T04:42:41.449687,19.6,38.8,0,0,none,none
2026-01-12T04:42:43.704374,19.6,38.7,0,0,none,none
2026-01-12T04:42:45.958614,19.6,38.7,0,0,none,none
2026-01-12T04:42:48.213081,19.6,38.7,0,0,none,none
2026-01-12T04:42:50.467757,19.6,38.7,0,0,none,none
2026-01-12T04:42:52.722323,19.6,38.7,0,0,none,none
2026-01-12T04:42:54.976755,19.6,38.7,0,0,none,none
2026-01-12T04:42:57.231431,19.6,38.7,0,0,none,none
2026-01-12T04:42:59.485979,19.6,38.7,0,0,none,none
2026-01-12T04:43:01.740438,19.6,38.7,0,0,none,none
2026-01-12T04:43:03.994901,19.6,38.7,0,0,none,none
2026-01-12T04:43:06.249466,19.6,38.7,0,0,none,none
2026-01-12T04:43:08.503714,19.6,38.7,0,0,none,none
2026-01-12T04:43:10.758225,19.6,38.6,0,0,none,none
2026-01-12T04:43:13.012657,19.6,38.6,0,0,none,none
2026-01-12T04:43:15.267053,19.6,38.6,0,0,none,none
2026-01-12T04:43:17.521871,19.6,38.6,0,0,none,none
2026-01-12T04:43:19.776346,19.6,38.6,0,0,none,none
2026-01-12T04:43:22.030408,19.6,38.6,0,0,none,none
2026-01-12T04:43:24.285093,19.6,38.6,0,0,none,none
2026-01-12T04:43:26.539631,19.6,38.6,0,0,none,none
2026-01-12T04:43:28.793817,19.6,38.6,0,0,none,none
2026-01-12T04:43:31.048548,19.6,38.6,0,0,none,none
2026-01-12T04:43:33.302920,19.6,38.6,0,0,none,none
2026-01-12T04:43:35.557477,19.6,38.6,0,0,none,none
2026-01-12T04:43:37.812084,19.6,38.6,0,0,none,none
2026-01-12T04:43:40.066593,19.6,38.6,0,0,none,none
2026-01-12T04:43:42.321034,19.6,38.6,0,0,none,none
2026-01-12T04:43:44.575315,19.6,38.6,0,0,none,none
2026-01-12T04:43:46.829645,19.6,38.6,0,0,none,none
2026-01-12T04:43:49.084030,19.6,38.6,0,0,none,none
2026-01-12T04:43:51.338566,19.6,38.6,0,0,none,none
2026-01-12T04:43:53.593161,19.6,38.6,0,0,none,none
2026-01-12T04:43:55.847260,19.6,38.6,0,0,none,none
2026-01-12T04:43:58.101999,19.6,38.6,0,0,none,none
2026-01-12T04:44:00.356548,19.6,38.6,0,0,none,none
2026-01-12T04:44:02.611047,19.6,38.6,0,0,none,none
2026-01-12T04:44:04.865748,19.6,38.6,0,0,none,none
2026-01-12T04:44:07.120189,19.6,38.6,0,0,none,none
2026-01-12T04:44:09.374466,19.6,38.6,0,0,none,none
2026-01-12T04:44:11.629102,19.6,38.6,0,0,none,none
2026-01-12T04:44:13.883247,19.6,38.6,0,0,none,none
2026-01-12T04:44:16.137693,19.6,38.6,0,0,none,none
2026-01-12T04:44:18.392380,19.6,38.6,0,0,none,none
2026-01-12T04:44:20.646876,19.6,38.6,0,0,none,none
2026-01-12T04:44:22.901294,19.6,38.6,0,0,none,none
2026-01-12T04:44:25.155498,19.7,38.6,0,0,none,none
2026-01-12T04:44:27.410020,19.6,38.6,0,0,none,none
2026-01-12T04:44:29.664512,19.6,38.6,0,0,none,none
2026-01-12T04:44:31.918910,19.6,38.5,0,0,none,none
2026-01-12T04:44:34.173402,19.6,38.6,0,0,none,none
2026-01-12T04:44:36.428051,19.6,38.6,0,0,none,none
2026-01-12T04:44:38.682849,19.6,38.6,0,0,none,none
2026-01-12T04:44:40.937324,19.6,38.5,0,0,none,none
2026-01-12T04:44:43.191566,19.6,38.6,0,0,none,none
2026-01-12T04:44:45.446412,19.6,38.6,0,0,none,none
2026-01-12T04:44:47.702842,19.6,38.6,0,0,none,none
2026-01-12T04:44:49.957379,19.6,38.5,0,0,none,none
2026-01-12T04:44:52.211919,19.6,38.6,0,0,none,none
2026-01-12T04:44:54.466188,19.6,38.6,0,0,none,none
2026-01-12T04:44:56.720724,19.6,38.5,0,0,none,none
2026-01-12T04:44:58.975409,19.6,38.6,0,0,none,none
2026-01-12T04:45:01.229580,19.6,38.5,0,0,none,none
2026-01-12T04:45:03.484003,19.6,38.5,0,0,none,none
2026-01-12T04:45:05.738196,19.6,38.5,0,0,none,none
2026-01-12T04:45:07.992659,19.6,38.6,0,0,none,none
2026-01-12T04:45:10.246839,19.6,38.5,0,0,none,none
2026-01-12T04:45:12.501626,19.6,38.5,0,0,none,none
2026-01-12T04:45:14.756141,19.6,38.6,0,0,none,none
2026-01-12T04:45:17.010539,19.6,38.6,0,0,none,none
2026-01-12T04:45:19.265234,19.6,38.5,0,0,none,none
2026-01-12T04:45:21.519631,19.6,38.6,0,0,none,none
2026-01-12T04:45:23.773869,19.6,38.6,0,0,none,none
2026-01-12T04:45:26.028244,19.6,38.5,0,0,none,none
2026-01-12T04:45:28.282648,19.6,38.6,0,0,none,none
2026-01-12T04:45:30.537218,19.6,38.5,0,0,none,none
2026-01-12T04:45:32.791787,19.6,38.6,0,0,none,none
2026-01-12T04:45:35.046031,19.6,38.6,0,0,none,none
2026-01-12T04:45:37.300482,19.6,38.5,0,0,none,none
2026-01-12T04:45:39.555092,19.6,38.6,0,0,none,none
2026-01-12T04:45:41.809647,19.6,38.6,0,0,none,none
2026-01-12T04:45:44.063936,19.6,38.6,0,0,none,none
2026-01-12T04:45:46.318390,19.6,38.5,0,0,none,none
2026-01-12T04:45:48.573055,19.6,38.6,0,0,none,none
2026-01-12T04:45:50.827468,19.6,38.6,0,0,none,none
2026-01-12T04:45:53.081712,19.6,38.6,0,0,none,none
2026-01-12T04:45:55.336170,19.6,38.6,0,0,none,none
2026-01-12T04:45:57.590263,19.6,38.6,0,0,none,none
2026-01-12T04:45:59.844898,19.6,38.6,0,0,none,none
2026-01-12T04:46:02.099433,19.6,38.5,0,0,none,none
2026-01-12T04:46:04.353506,19.6,38.6,0,0,none,none
2026-01-12T04:46:06.608186,19.6,38.6,0,0,none,none
2026-01-12T04:46:08.862666,19.6,38.6,0,0,none,none
2026-01-12T04:46:11.117080,19.6,38.6,0,0,none,none
2026-01-12T04:46:13.371321,19.6,38.5,0,0,none,none
2026-01-12T04:46:15.625936,19.6,38.6,0,0,none,none
2026-01-12T04:46:17.880324,19.6,38.6,0,0,none,none
2026-01-12T04:46:20.134692,19.6,38.6,0,0,none,none
2026-01-12T04:46:22.389194,19.6,38.6,0,0,none,none
2026-01-12T04:46:24.643298,19.6,38.6,0,0,none,none
2026-01-12T04:46:26.897697,19.6,38.6,0,0,none,none
2026-01-12T04:46:29.152193,19.6,38.6,0,0,none,none
2026-01-12T04:46:31.406601,19.6,38.6,0,0,none,none
2026-01-12T04:46:33.661272,19.6,38.6,0,0,none,none
2026-01-12T04:46:35.915763,19.6,38.6,0,0,none,none
2026-01-12T04:46:38.169864,19.6,38.6,0,0,none,none
2026-01-12T04:46:40.424504,19.6,38.6,0,0,none,none
2026-01-12T04:46:42.679023,19.6,38.5,0,0,none,none
2026-01-12T04:46:44.933530,19.6,38.6,0,0,none,none
2026-01-12T04:46:47.188116,19.6,38.5,0,0,none,none
2026-01-12T04:46:49.442634,19.6,38.5,0,0,none,none
2026-01-12T04:46:51.697111,19.6,38.5,0,0,none,none
2026-01-12T04:46:53.951473,19.6,38.5,0,0,none,none
2026-01-12T04:46:56.205973,19.6,38.5,0,0,none,none
2026-01-12T04:46:58.460387,19.6,38.5,0,0,none,none
2026-01-12T04:47:00.715033,19.6,38.5,0,0,none,none
2026-01-12T04:47:02.969630,19.6,38.5,0,0,none,none
2026-01-12T04:47:05.223939,19.6,38.6,0,0,none,none
2026-01-12T04:47:07.478690,19.6,38.5,0,0,none,none
2026-01-12T04:47:09.733196,19.6,38.6,0,0,none,none
2026-01-12T04:47:11.987489,19.6,38.5,0,0,none,none
2026-01-12T04:47:14.241838,19.6,38.6,0,0,none,none
2026-01-12T04:47:16.496245,19.6,38.6,0,0,none,none
2026-01-12T04:47:18.750616,19.6,38.6,0,0,none,none
2026-01-12T04:47:21.005286,19.6,38.6,0,0,none,none
2026-01-12T04:47:23.259612,19.6,38.6,0,0,none,none
2026-01-12T04:47:25.514050,19.6,38.6,0,0,none,none
2026-01-12T04:47:27.768779,19.6,38.6,0,0,none,none
2026-01-12T04:47:30.022933,19.6,38.6,0,0,none,none
2026-01-12T04:47:32.277438,19.6,38.5,0,0,none,none
2026-01-12T04:47:34.532096,19.6,38.5,0,0,none,none
2026-01-12T04:47:36.788184,19.6,38.5,0,0,none,none
2026-01-12T04:47:39.042630,19.6,38.5,0,0,none,none
2026-01-12T04:47:41.297363,19.6,38.5,0,0,none,none
2026-01-12T04:47:43.551957,19.6,38.5,0,0,none,none
2026-01-12T04:47:45.806036,19.6,38.5,0,0,none,none
2026-01-12T04:47:48.060581,19.6,38.6,0,0,none,none
2026-01-12T04:47:50.314633,19.6,38.5,0,0,none,none
2026-01-12T04:47:52.569160,19.6,38.5,0,0,none,none
2026-01-12T04:47:54.823822,19.6,38.5,0,0,none,none
2026-01-12T04:47:57.078277,19.6,38.5,0,0,none,none
2026-01-12T04:47:59.332593,19.6,38.5,0,0,none,none
2026-01-12T04:48:01.586820,19.6,38.5,0,0,none,none
2026-01-12T04:48:03.841322,19.6,38.5,0,0,none,none
2026-01-12T04:48:06.095535,19.6,38.5,0,0,none,none
2026-01-12T04:48:08.349912,19.6,38.5,0,0,none,none
2026-01-12T04:48:10.604395,19.6,38.5,0,0,none,none
2026-01-12T04:48:12.858507,19.6,38.5,0,0,none,none
2026-01-12T04:48:15.113110,19.6,38.5,0,0,none,none
2026-01-12T04:48:17.367310,19.6,38.5,0,0,none,none
2026-01-12T04:48:19.621577,19.6,38.5,0,0,none,none
2026-01-12T04:48:21.876253,19.6,38.5,0,0,none,none
2026-01-12T04:48:24.130724,19.6,38.5,0,0,none,none
2026-01-12T04:48:26.385114,19.6,38.5,0,0,none,none
2026-01-12T04:48:28.639346,19.6,38.5,0,0,none,none
2026-01-12T04:48:30.893793,19.6,38.5,0,0,none,none
2026-01-12T04:48:33.148147,19.6,38.5,0,0,none,none
2026-01-12T04:48:35.402473,19.6,38.5,0,0,none,none
2026-01-12T04:48:37.657015,19.6,38.5,0,0,none,none
2026-01-12T04:48:39.911212,19.6,38.5,0,0,none,none
2026-01-12T04:48:42.165955,19.6,38.5,0,0,none,none
2026-01-12T04:48:44.420449,19.6,38.5,0,0,none,none
2026-01-12T04:48:46.674536,19.6,38.5,0,0,none,none
2026-01-12T04:48:48.929233,19.6,38.6,0,0,none,none
2026-01-12T04:48:51.183725,19.6,38.6,0,0,none,none
2026-01-12T04:48:53.437704,19.6,38.6,0,0,none,none
2026-01-12T04:48:55.692118,19.6,38.6,0,0,none,none
2026-01-12T04:48:57.946603,19.6,38.6,0,0,none,none
2026-01-12T04:49:00.201053,19.6,38.6,0,0,none,none
2026-01-12T04:49:02.455456,19.6,38.6,0,0,none,none
2026-01-12T04:49:04.711244,19.6,38.7,0,0,none,none
2026-01-12T04:49:06.965701,19.6,38.6,0,0,none,none
2026-01-12T04:49:09.220150,19.6,38.6,0,0,none,none
2026-01-12T04:49:11.474368,19.6,38.7,0,0,none,none
2026-01-12T04:49:13.728715,19.6,38.6,0,0,none,none
2026-01-12T04:49:15.983168,19.6,38.6,0,0,none,none
2026-01-12T04:49:18.237694,19.6,38.6,0,0,none,none
2026-01-12T04:49:20.492083,19.6,38.7,0,0,none,none
2026-01-12T04:49:22.746208,19.6,38.6,0,0,none,none
2026-01-12T04:49:25.000732,19.6,38.7,0,0,none,none
2026-01-12T04:49:27.254702,19.6,38.7,0,0,none,none
2026-01-12T04:49:29.509368,19.6,38.6,0,0,none,none
2026-01-12T04:49:31.763769,19.6,38.6,0,0,none,none
2026-01-12T04:49:34.017936,19.6,38.7,0,0,none,none
2026-01-12T04:49:36.272579,19.6,38.6,0,0,none,none
2026-01-12T04:49:38.527107,19.6,38.7,0,0,none,none
2026-01-12T04:49:40.781642,19.6,38.6,0,0,none,none
2026-01-12T04:49:43.036216,19.6,38.6,0,0,none,none
2026-01-12T04:49:45.290623,19.6,38.6,0,0,none,none
2026-01-12T04:49:47.545125,19.6,38.6,0,0,none,none
2026-01-12T04:49:49.799292,19.6,38.6,0,0,none,none
2026-01-12T04:49:52.053695,19.6,38.6,0,0,none,none
2026-01-12T04:49:54.308158,19.6,38.6,0,0,none,none
2026-01-12T04:49:56.562694,19.6,38.6,0,0,none,none
2026-01-12T04:49:58.817181,19.6,38.6,0,0,none,none
2026-01-12T04:50:01.071161,19.6,38.6,0,0,none,none
2026-01-12T04:50:03.325870,19.6,38.7,0,0,none,none
2026-01-12T04:50:05.580327,19.6,38.7,0,0,none,none
2026-01-12T04:50:07.834320,19.6,38.6,0,0,none,none
2026-01-12T04:50:10.088994,19.6,38.6,0,0,none,none
2026-01-12T04:50:12.343527,19.6,38.6,0,0,none,none
2026-01-12T04:50:14.597801,19.6,38.7,0,0,none,none
2026-01-12T04:50:16.852184,19.6,38.6,0,0,none,none
2026-01-12T04:50:19.106677,19.6,38.7,0,0,none,none
2026-01-12T04:50:21.361142,19.6,38.7,0,0,none,none
2026-01-12T04:50:23.615408,19.6,38.7,0,0,none,none
2026-01-12T04:50:25.869596,19.6,38.7,0,0,none,none
2026-01-12T04:50:28.123905,19.6,38.7,0,0,none,none
2026-01-12T04:50:30.378656,19.6,38.7,0,0,none,none
2026-01-12T04:50:32.633226,19.6,38.7,0,0,none,none
2026-01-12T04:50:34.887214,19.6,38.7,0,0,none,none
2026-01-12T04:50:37.141939,19.6,38.8,0,0,none,none
2026-01-12T04:50:39.396520,19.6,38.7,0,0,none,none
2026-01-12T04:50:41.650503,19.6,38.7,0,0,none,none
2026-01-12T04:50:43.905005,19.6,38.7,0,0,none,none
2026-01-12T04:50:46.159155,19.6,38.7,0,0,none,none
2026-01-12T04:50:48.413722,19.6,38.7,0,0,none,none
2026-01-12T04:50:50.668355,19.6,38.8,0,0,none,none
2026-01-12T04:50:52.922369,19.6,38.7,0,0,none,none
2026-01-12T04:50:55.176738,19.6,38.7,0,0,none,none
2026-01-12T04:50:57.431343,19.6,38.7,0,0,none,none
2026-01-12T04:50:59.685782,19.6,38.7,0,0,none,none
2026-01-12T04:51:01.939721,19.6,38.7,0,0,none,none
2026-01-12T04:51:04.194022,19.6,38.6,0,0,none,none
2026-01-12T04:51:06.448607,19.6,38.7,0,0,none,none
2026-01-12T04:51:08.702811,19.6,38.7,0,0,none,none
2026-01-12T04:51:10.957557,19.6,38.6,0,0,none,none
2026-01-12T04:51:13.212038,19.6,38.6,0,0,none,none
2026-01-12T04:51:15.466415,19.6,38.6,0,0,none,none
2026-01-12T04:51:17.721043,19.6,38.6,0,0,none,none
2026-01-12T04:51:19.975504,19.6,38.7,0,0,none,none
2026-01-12T04:51:22.229683,19.6,38.7,0,0,none,none
2026-01-12T04:51:24.484285,19.6,38.7,0,0,none,none
2026-01-12T04:51:26.738641,19.6,38.7,0,0,none,none
2026-01-12T04:51:28.993070,19.6,38.7,0,0,none,none
2026-01-12T04:51:31.247294,19.6,38.7,0,0,none,none
2026-01-12T04:51:33.501579,19.6,38.7,0,0,none,none
2026-01-12T04:51:35.755729,19.6,38.7,0,0,none,none
2026-01-12T04:51:38.009856,19.6,38.7,0,0,none,none
2026-01-12T04:51:40.264328,19.6,38.7,0,0,none,none
2026-01-12T04:51:42.518612,19.6,38.7,0,0,none,none
2026-01-12T04:51:44.773287,19.6,38.6,0,0,none,none
2026-01-12T04:51:47.027738,19.6,38.7,0,0,none,none
2026-01-12T04:51:49.281792,19.6,38.7,0,0,none,none
2026-01-12T04:51:51.536465,19.6,38.6,0,0,none,none
2026-01-12T04:51:53.790867,19.6,38.6,0,0,none,none
2026-01-12T04:51:56.045333,19.6,38.6,0,0,none,none
2026-01-12T04:51:58.299729,19.6,38.7,0,0,none,none
2026-01-12T04:52:00.554315,19.6,38.7,0,0,none,none
2026-01-12T04:52:02.808657,19.6,38.7,0,0,none,none
2026-01-12T04:52:05.063016,19.6,38.7,0,0,none,none
2026-01-12T04:52:07.317502,19.6,38.7,0,0,none,none
2026-01-12T04:52:09.571889,19.6,38.7,0,0,none,none
2026-01-12T04:52:11.826184,19.6,38.7,0,0,none,none
2026-01-12T04:52:14.080611,19.6,38.7,0,0,none,none
2026-01-12T04:52:16.334838,19.6,38.7,0,0,none,none
2026-01-12T04:52:18.589649,19.6,38.7,0,0,none,none
2026-01-12T04:52:20.844009,19.6,38.7,0,0,none,none
2026-01-12T04:52:23.097976,19.6,38.7,0,0,none,none
2026-01-12T04:52:25.352455,19.6,38.7,0,0,none,none
2026-01-12T04:52:27.606889,19.6,38.7,0,0,none,none
2026-01-12T04:52:29.861320,19.6,38.7,0,0,none,none
2026-01-12T04:52:32.115492,19.6,38.7,0,0,none,none
2026-01-12T04:52:34.369949,19.6,38.7,0,0,none,none
2026-01-12T04:52:36.624554,19.6,38.7,0,0,none,none
2026-01-12T04:52:38.878741,19.6,38.7,0,0,none,none
2026-01-12T04:52:41.135159,19.6,38.7,0,0,none,none
2026-01-12T04:52:43.389812,19.6,38.7,0,0,none,none
2026-01-12T04:52:45.644320,19.6,38.7,0,0,none,none
2026-01-12T04:52:47.898873,19.6,38.8,0,0,none,none
2026-01-12T04:52:50.153269,19.6,38.8,0,0,none,none
2026-01-12T04:52:52.407848,19.6,38.8,0,0,none,none
2026-01-12T04:52:54.662426,19.6,38.8,0,0,none,none
2026-01-12T04:52:56.916821,19.6,38.8,0,0,none,none
2026-01-12T04:52:59.171233,19.6,38.8,0,0,none,none
2026-01-12T04:53:01.425808,19.6,38.7,0,0,none,none
2026-01-12T04:53:03.680249,19.6,38.8,0,0,none,none
2026-01-12T04:53:05.934661,19.6,38.7,0,0,none,none
2026-01-12T04:53:08.189167,19.6,38.7,0,0,none,none
2026-01-12T04:53:10.443944,19.6,38.7,0,0,none,none
2026-01-12T04:53:12.698525,19.6,38.7,0,0,none,none
2026-01-12T04:53:14.953003,19.6,38.7,0,0,none,none
2026-01-12T04:53:17.206949,19.6,38.7,0,0,none,none
2026-01-12T04:53:19.461696,19.6,38.7,0,0,none,none
2026-01-12T04:53:21.716231,19.6,38.7,0,0,none,none
2026-01-12T04:53:23.970526,19.6,38.7,0,0,none,none
2026-01-12T04:53:26.225071,19.6,38.7,0,0,none,none
2026-01-12T04:53:28.479625,19.6,38.8,0,0,none,none
2026-01-12T04:53:30.733917,19.6,38.7,0,0,none,none
2026-01-12T04:53:32.988435,19.6,38.7,0,0,none,none
2026-01-12T04:53:35.242895,19.6,38.8,0,0,none,none
2026-01-12T04:53:37.497521,19.6,38.7,0,0,none,none
2026-01-12T04:53:39.752190,19.6,38.7,0,0,none,none
2026-01-12T04:53:42.006604,19.6,38.7,0,0,none,none
2026-01-12T04:53:44.261103,19.6,38.7,0,0,none,none
2026-01-12T04:53:46.515724,19.6,38.7,0,0,none,none
2026-01-12T04:53:48.770183,19.6,38.7,0,0,none,none
2026-01-12T04:53:51.024631,19.6,38.7,0,0,none,none
2026-01-12T04:53:53.278961,19.6,38.6,0,0,none,none
2026-01-12T04:53:55.533565,19.6,38.7,0,0,none,none
2026-01-12T04:53:57.787924,19.6,38.7,0,0,none,none
2026-01-12T04:54:00.042544,19.6,38.7,0,0,none,none
2026-01-12T04:54:02.297042,19.6,38.7,0,0,none,none
2026-01-12T04:54:04.551181,19.6,38.7,0,0,none,none
2026-01-12T04:54:06.805960,19.6,38.7,0,0,none,none
2026-01-12T04:54:09.060489,19.6,38.7,0,0,none,none
2026-01-12T04:54:11.314597,19.6,38.7,0,0,none,none
2026-01-12T04:54:13.569355,19.6,38.7,0,0,none,none
2026-01-12T04:54:15.823900,19.6,38.7,0,0,none,none
2026-01-12T04:54:18.078082,19.6,38.7,0,0,none,none
2026-01-12T04:54:20.332604,19.6,38.7,0,0,none,none
2026-01-12T04:54:22.587203,19.6,38.8,0,0,none,none
2026-01-12T04:54:24.841655,19.6,38.7,0,0,none,none
2026-01-12T04:54:27.095870,19.6,38.7,0,0,none,none
2026-01-12T04:54:29.351893,19.6,38.7,0,0,none,none
2026-01-12T04:54:31.606259,19.6,38.7,0,0,none,none
2026-01-12T04:54:33.860877,19.6,38.7,0,0,none,none
2026-01-12T04:54:36.115330,19.6,38.7,0,0,none,none
2026-01-12T04:54:38.369308,19.5,38.6,0,0,none,none
2026-01-12T04:54:40.623658,19.6,38.7,0,0,none,none
2026-01-12T04:54:42.878085,19.6,38.6,0,0,none,none
2026-01-12T04:54:45.132544,19.6,38.7,0,0,none,none
2026-01-12T04:54:47.386899,19.6,38.6,0,0,none,none
2026-01-12T04:54:49.641386,19.6,38.7,0,0,none,none
2026-01-12T04:54:51.895767,19.6,38.6,0,0,none,none
2026-01-12T04:54:54.150041,19.6,38.6,0,0,none,none
2026-01-12T04:54:56.404653,19.6,38.6,0,0,none,none
2026-01-12T04:54:58.658732,19.6,38.6,0,0,none,none
2026-01-12T04:55:00.913395,19.6,38.6,0,0,none,none
2026-01-12T04:55:03.167922,19.6,38.6,0,0,none,none
2026-01-12T04:55:05.421959,19.6,38.6,0,0,none,none
2026-01-12T04:55:07.676610,19.6,38.6,0,0,none,none
2026-01-12T04:55:09.931045,19.6,38.6,0,0,none,none
2026-01-12T04:55:12.185074,19.6,38.6,0,0,none,none
2026-01-12T04:55:14.439463,19.6,38.6,0,0,none,none
2026-01-12T04:55:16.693873,19.6,38.6,0,0,none,none
2026-01-12T04:55:18.948212,19.6,38.5,0,0,none,none
2026-01-12T04:55:21.202761,19.6,38.6,0,0,none,none
2026-01-12T04:55:23.457295,19.6,38.6,0,0,none,none
2026-01-12T04:55:25.711496,19.6,38.6,0,0,none,none
2026-01-12T04:55:27.966001,19.6,38.6,0,0,none,none
2026-01-12T04:55:30.220480,19.6,38.6,0,0,none,none
2026-01-12T04:55:32.474857,19.6,38.6,0,0,none,none
2026-01-12T04:55:34.729549,19.6,38.5,0,0,none,none
2026-01-12T04:55:36.984058,19.6,38.6,0,0,none,none
2026-01-12T04:55:39.238154,19.6,38.6,0,0,none,none
2026-01-12T04:55:41.492802,19.6,38.5,0,0,none,none
2026-01-12T04:55:43.747020,19.6,38.6,0,0,none,none
2026-01-12T04:55:46.001512,19.6,38.6,0,0,none,none
2026-01-12T04:55:48.255997,19.6,38.5,0,0,none,none
2026-01-12T04:55:50.510298,19.6,38.5,0,0,none,none
2026-01-12T04:55:52.764801,19.6,38.5,0,0,none,none
