timestamp,temperature_C,humidity,pir_motion,anomaly_flag,anomaly_type,anomaly_source
2026-01-14T16:25:02.695542,19.8,40.6,1,0,none,none
2026-01-14T16:25:04.949836,19.8,40.6,0,0,none,none
2026-01-14T16:25:07.204628,19.8,40.6,0,0,none,none
2026-01-14T16:25:09.460718,19.8,40.6,0,0,none,none
2026-01-14T16:25:11.714980,19.8,40.6,0,0,none,none
2026-01-14T16:25:13.969853,19.8,40.6,0,0,none,none
2026-01-14T16:25:16.224368,19.8,40.6,0,0,none,none
2026-01-14T16:25:18.479074,19.8,40.6,0,0,none,none
2026-01-14T16:25:20.733508,19.8,40.6,0,0,none,none
2026-01-14T16:25:22.987943,19.8,40.6,0,0,none,none
2026-01-14T16:25:25.242396,19.8,40.6,0,0,none,none
2026-01-14T16:25:27.497025,19.8,40.5,0,0,none,none
2026-01-14T16:25:29.751817,19.8,40.6,0,0,none,none
2026-01-14T16:25:32.006526,19.8,40.6,0,0,none,none
2026-01-14T16:25:34.261125,19.8,40.6,0,0,none,none
2026-01-14T16:25:36.515538,19.8,40.6,0,0,none,none
2026-01-14T16:25:38.770218,19.8,40.6,0,0,none,none
2026-01-14T16:25:41.025025,19.8,40.6,0,0,none,none
2026-01-14T16:25:43.279678,19.8,40.6,0,0,none,none
2026-01-14T16:25:45.534262,19.8,40.6,0,0,none,none
2026-01-14T16:25:47.788645,19.8,40.6,0,0,none,none
2026-01-14T16:25:50.043509,19.8,40.6,0,0,none,none
2026-01-14T16:25:52.298117,19.8,40.6,0,0,none,none
2026-01-14T16:25:54.552528,19.8,40.6,0,0,none,none
2026-01-14T16:25:56.807485,19.8,40.6,0,0,none,none
2026-01-14T16:25:59.062264,19.8,40.6,0,0,none,none
2026-01-14T16:26:01.316904,19.8,40.6,0,0,none,none
2026-01-14T16:26:03.571845,19.8,40.6,0,0,none,none
2026-01-14T16:26:05.826666,19.8,40.5,0,0,none,none
2026-01-14T16:26:08.081126,19.8,40.6,0,0,none,none
2026-01-14T16:26:10.335941,19.7,40.5,0,0,none,none
2026-01-14T16:26:12.590472,19.8,40.6,0,0,none,none
2026-01-14T16:26:14.845191,19.8,40.5,0,0,none,none
2026-01-14T16:26:17.099519,19.8,40.5,0,0,none,none
2026-01-14T16:26:19.354138,19.8,40.6,0,0,none,none
2026-01-14T16:26:21.608588,19.8,40.5,0,0,none,none
2026-01-14T16:26:23.863625,19.8,40.6,0,0,none,none
2026-01-14T16:26:26.118292,19.8,40.6,0,0,none,none
2026-01-14T16:26:28.372736,19.8,40.6,0,0,none,none
2026-01-14T16:26:30.627659,19.8,40.6,0,0,none,none
2026-01-14T16:26:32.881922,19.8,40.6,0,0,none,none
2026-01-14T16:26:35.136732,19.8,40.6,0,0,none,none
2026-01-14T16:26:37.391174,19.8,40.6,0,0,none,none
2026-01-14T16:26:39.645518,19.8,40.6,0,0,none,none
2026-01-14T16:26:41.900815,19.8,40.6,1,0,none,none
2026-01-14T16:26:44.155725,19.8,40.6,0,0,none,none
2026-01-14T16:26:46.410453,19.8,40.6,0,0,none,none
2026-01-14T16:26:48.664860,19.8,40.6,0,0,none,none
2026-01-14T16:26:50.919472,19.8,40.6,0,0,none,none
2026-01-14T16:26:53.174156,19.8,40.6,0,0,none,none
2026-01-14T16:26:55.428960,19.8,40.6,0,0,none,none
2026-01-14T16:26:57.683673,19.8,40.6,0,0,none,none
2026-01-14T16:26:59.938086,19.8,40.6,0,0,none,none
2026-01-14T16:27:02.192826,19.8,40.6,0,0,none,none
2026-01-14T16:27:04.447684,19.8,40.6,0,0,none,none
2026-01-14T16:27:06.702193,19.8,40.6,0,0,none,none
2026-01-14T16:27:08.957118,19.8,40.6,0,0,none,none
2026-01-14T16:27:11.211494,19.8,40.6,0,0,none,none
2026-01-14T16:27:13.465841,19.8,40.6,0,0,none,none
2026-01-14T16:27:15.720196,19.8,40.6,0,0,none,none
2026-01-14T16:27:17.974731,19.8,40.6,0,0,none,none
2026-01-14T16:27:20.228750,19.8,40.6,0,0,none,none
2026-01-14T16:27:22.483016,19.8,40.6,0,0,none,none
2026-01-14T16:27:24.737433,19.8,40.6,0,0,none,none
2026-01-14T16:27:26.991510,19.8,40.6,0,0,none,none
2026-01-14T16:27:29.246122,19.8,40.5,0,0,none,none
2026-01-14T16:27:31.500601,19.8,40.6,0,0,none,none
2026-01-14T16:27:33.755226,19.8,40.5,0,0,none,none
2026-01-14T16:27:36.009582,19.8,40.5,0,0,none,none
2026-01-14T16:27:38.263911,19.8,40.5,0,0,none,none
2026-01-14T16:27:40.518000,19.8,40.5,0,0,none,none
2026-01-14T16:27:42.772300,19.8,40.5,0,0,none,none
2026-01-14T16:27:45.027264,19.8,40.5,0,0,none,none
2026-01-14T16:27:47.281578,19.8,40.5,0,0,none,none
2026-01-14T16:27:49.535958,19.8,40.5,0,0,none,none
2026-01-14T16:27:51.790669,19.8,40.5,0,0,none,none
2026-01-14T16:27:54.044922,19.8,40.5,0,0,none,none
2026-01-14T16:27:56.299892,19.8,40.5,0,0,none,none
2026-01-14T16:27:58.554793,19.8,40.5,0,0,none,none
2026-01-14T16:28:00.809052,19.8,40.5,0,0,none,none
2026-01-14T16:28:03.064126,19.8,40.5,0,0,none,none
2026-01-14T16:28:05.319051,19.8,40.5,0,0,none,none
2026-01-14T16:28:07.573268,19.8,40.5,0,0,none,none
2026-01-14T16:28:09.828081,19.8,40.5,0,0,none,none
2026-01-14T16:28:12.082927,19.8,40.5,0,0,none,none
2026-01-14T16:28:14.336917,19.8,40.5,0,0,none,none
2026-01-14T16:28:16.591215,19.8,40.5,0,0,none,none
2026-01-14T16:28:18.846072,19.8,40.5,0,0,none,none
2026-01-14T16:28:21.100109,19.8,40.5,0,0,none,none
2026-01-14T16:28:23.354395,19.8,40.5,0,0,none,none
2026-01-14T16:28:25.608792,19.8,40.5,0,0,none,none
2026-01-14T16:28:27.863091,19.8,40.5,0,0,none,none
2026-01-14T16:28:30.117395,19.8,40.5,0,0,none,none
2026-01-14T16:28:32.371631,19.8,40.5,0,0,none,none
2026-01-14T16:28:34.626111,19.7,40.4,0,0,none,none
2026-01-14T16:28:36.880634,19.8,40.5,0,0,none,none
2026-01-14T16:28:39.135565,19.8,40.5,0,0,none,none
2026-01-14T16:28:41.390176,19.8,40.5,0,0,none,none
2026-01-14T16:28:43.644522,19.7,40.4,0,0,none,none
2026-01-14T16:28:45.899450,19.8,40.5,0,0,none,none
2026-01-14T16:28:48.154019,19.7,40.4,0,0,none,none
2026-01-14T16:28:50.408480,19.8,40.5,0,0,none,none
2026-01-14T16:28:52.663329,19.8,40.5,0,0,none,none
2026-01-14T16:28:54.917946,19.8,40.5,0,0,none,none
2026-01-14T16:28:57.172452,19.8,40.4,0,0,none,none
2026-01-14T16:28:59.427279,19.8,40.5,0,0,none,none
2026-01-14T16:29:01.681857,19.8,40.5,0,0,none,none
2026-01-14T16:29:03.936476,19.8,40.5,0,0,none,none
2026-01-14T16:29:06.191317,19.8,40.4,0,0,none,none
2026-01-14T16:29:08.445905,19.7,40.4,0,0,none,none
2026-01-14T16:29:10.700392,19.7,40.4,0,0,none,none
2026-01-14T16:29:12.955349,19.8,40.5,0,0,none,none
2026-01-14T16:29:15.209547,19.8,40.4,0,0,none,none
2026-01-14T16:29:17.463908,19.8,40.5,0,0,none,none
2026-01-14T16:29:19.718625,19.8,40.4,0,0,none,none
2026-01-14T16:29:21.972789,19.7,40.4,0,0,none,none
2026-01-14T16:29:24.227651,19.8,40.5,0,0,none,none
2026-01-14T16:29:26.484118,19.8,40.5,0,0,none,none
2026-01-14T16:29:28.738562,19.8,40.5,0,0,none,none
2026-01-14T16:29:30.993277,19.8,40.4,0,0,none,none
2026-01-14T16:29:33.247957,19.7,40.4,0,0,none,none
2026-01-14T16:29:35.502095,19.8,40.5,0,0,none,none
2026-01-14T16:29:37.756388,19.7,40.4,0,0,none,none
2026-01-14T16:29:40.011252,19.7,40.3,0,0,none,none
2026-01-14T16:29:42.265584,19.8,40.4,0,0,none,none
2026-01-14T16:29:44.519894,19.7,40.4,0,0,none,none
2026-01-14T16:29:46.776443,19.7,40.4,0,0,none,none
2026-01-14T16:29:49.031142,19.7,40.4,0,0,none,none
2026-01-14T16:29:51.285532,19.8,40.4,0,0,none,none
2026-01-14T16:29:53.542068,19.7,40.4,0,0,none,none
2026-01-14T16:29:55.796284,19.8,40.4,0,0,none,none
2026-01-14T16:29:58.050814,19.8,40.4,0,0,none,none
2026-01-14T16:30:00.305150,19.8,40.4,0,0,none,none
2026-01-14T16:30:02.559661,19.8,40.4,0,0,none,none
2026-01-14T16:30:04.814288,19.8,40.4,0,0,none,none
2026-01-14T16:30:07.068649,19.7,40.3,0,0,none,none
2026-01-14T16:30:09.323210,19.8,40.4,0,0,none,none
2026-01-14T16:30:11.577888,19.8,40.4,0,0,none,none
2026-01-14T16:30:13.832575,19.8,40.4,0,0,none,none
2026-01-14T16:30:16.087226,19.8,40.4,0,0,none,none
2026-01-14T16:30:18.341586,19.8,40.4,0,0,none,none
2026-01-14T16:30:20.596304,19.7,40.3,0,0,none,none
2026-01-14T16:30:22.850506,19.7,40.3,0,0,none,none
2026-01-14T16:30:25.104927,19.7,40.3,0,0,none,none
2026-01-14T16:30:27.359651,19.7,40.3,0,0,none,none
2026-01-14T16:30:29.614272,19.7,40.3,0,0,none,none
2026-01-14T16:30:31.869194,19.7,40.3,0,0,none,none
2026-01-14T16:30:34.123606,19.8,40.3,0,0,none,none
2026-01-14T16:30:36.377677,19.8,40.4,0,0,none,none
2026-01-14T16:30:38.632401,19.7,40.3,0,0,none,none
2026-01-14T16:30:40.886846,19.8,40.4,0,0,none,none
2026-01-14T16:30:43.141100,19.7,40.3,0,0,none,none
2026-01-14T16:30:45.395338,19.7,40.3,0,0,none,none
2026-01-14T16:30:47.649707,19.8,40.3,0,0,none,none
2026-01-14T16:30:49.903880,19.7,40.3,0,0,none,none
2026-01-14T16:30:52.158221,19.7,40.3,0,0,none,none
2026-01-14T16:30:54.412729,19.7,40.3,0,0,none,none
2026-01-14T16:30:56.667213,19.8,40.4,0,0,none,none
2026-01-14T16:30:58.922119,19.8,40.4,0,0,none,none
2026-01-14T16:31:01.176437,19.7,40.3,0,0,none,none
2026-01-14T16:31:03.431031,19.7,40.3,0,0,none,none
2026-01-14T16:31:05.685353,19.7,40.3,0,0,none,none
2026-01-14T16:31:07.940112,19.7,40.3,0,0,none,none
2026-01-14T16:31:10.194274,19.8,40.4,0,0,none,none
2026-01-14T16:31:12.448602,19.7,40.3,0,0,none,none
2026-01-14T16:31:14.703286,19.7,40.3,0,0,none,none
2026-01-14T16:31:16.957804,19.7,40.3,0,0,none,none
2026-01-14T16:31:19.212172,19.7,40.3,0,0,none,none
2026-01-14T16:31:21.466866,19.8,40.3,0,0,none,none
2026-01-14T16:31:23.721035,19.8,40.3,0,0,none,none
2026-01-14T16:31:25.975402,19.8,40.3,0,0,none,none
2026-01-14T16:31:28.230130,19.8,40.3,0,0,none,none
2026-01-14T16:31:30.484229,19.7,40.3,0,0,none,none
2026-01-14T16:31:32.738575,19.8,40.3,0,0,none,none
2026-01-14T16:31:34.993079,19.7,40.2,0,0,none,none
2026-01-14T16:31:37.247652,19.7,40.2,0,0,none,none
2026-01-14T16:31:39.502375,19.8,40.3,0,0,none,none
2026-01-14T16:31:41.756974,19.7,40.2,0,0,none,none
2026-01-14T16:31:44.011729,19.8,40.3,0,0,none,none
2026-01-14T16:31:46.266569,19.7,40.2,0,0,none,none
2026-01-14T16:31:48.521045,19.8,40.3,0,0,none,none
2026-01-14T16:31:50.775184,19.7,40.2,0,0,none,none
2026-01-14T16:31:53.029722,19.7,40.2,0,0,none,none
2026-01-14T16:31:55.284177,19.7,40.2,0,0,none,none
2026-01-14T16:31:57.538646,19.8,40.2,0,0,none,none
2026-01-14T16:31:59.793133,19.7,40.2,0,0,none,none
2026-01-14T16:32:02.047646,19.7,40.2,0,0,none,none
2026-01-14T16:32:04.302147,19.7,40.2,0,0,none,none
2026-01-14T16:32:06.556707,19.7,40.2,0,0,none,none
2026-01-14T16:32:08.811546,19.7,40.2,0,0,none,none
2026-01-14T16:32:11.065762,19.8,40.3,0,0,none,none
2026-01-14T16:32:13.320210,19.7,40.2,0,0,none,none
2026-01-14T16:32:15.574956,19.7,40.2,0,0,none,none
2026-01-14T16:32:17.829468,19.8,40.3,0,0,none,none
2026-01-14T16:32:20.084100,19.8,40.3,0,0,none,none
2026-01-14T16:32:22.338833,19.8,40.3,0,0,none,none
2026-01-14T16:32:24.592934,19.8,40.2,0,0,none,none
2026-01-14T16:32:26.847494,19.7,40.2,0,0,none,none
2026-01-14T16:32:29.101958,19.7,40.2,0,0,none,none
2026-01-14T16:32:31.356528,19.7,40.2,0,0,none,none
2026-01-14T16:32:33.611363,19.7,40.2,0,0,none,none
2026-01-14T16:32:35.866203,19.7,40.2,0,0,none,none
2026-01-14T16:32:38.120265,19.8,40.3,0,0,none,none
2026-01-14T16:32:40.374650,19.8,40.2,0,0,none,none
2026-01-14T16:32:42.628978,19.8,40.2,0,0,none,none
2026-01-14T16:32:44.883481,19.8,40.2,0,0,none,none
2026-01-14T16:32:47.138218,19.7,40.2,0,0,none,none
2026-01-14T16:32:49.392903,19.7,40.2,0,0,none,none
2026-01-14T16:32:51.647668,19.7,40.1,0,0,none,none
2026-01-14T16:32:53.902631,19.7,40.2,0,0,none,none
2026-01-14T16:32:56.157028,19.8,40.2,0,0,none,none
2026-01-14T16:32:58.411251,19.7,40.2,0,0,none,none
2026-01-14T16:33:00.666112,19.7,40.2,0,0,none,none
2026-01-14T16:33:02.920923,19.7,40.2,0,0,none,none
2026-01-14T16:33:05.175594,19.7,40.2,0,0,none,none
2026-01-14T16:33:07.430233,19.7,40.1,0,0,none,none
2026-01-14T16:33:09.684561,19.7,40.2,0,0,none,none
2026-01-14T16:33:11.938852,19.8,40.2,0,0,none,none
2026-01-14T16:33:14.193553,19.7,40.2,0,0,none,none
2026-01-14T16:33:16.448277,19.7,40.2,0,0,none,none
2026-01-14T16:33:18.702878,19.7,40.1,0,0,none,none
2026-01-14T16:33:20.957419,19.7,40.1,0,0,none,none
2026-01-14T16:33:23.212106,19.7,40.1,0,0,none,none
2026-01-14T16:33:25.466399,19.7,40.1,0,0,none,none
2026-01-14T16:33:27.720828,19.7,40.1,0,0,none,none
2026-01-14T16:33:29.975328,19.7,40.1,0,0,none,none
2026-01-14T16:33:32.230011,19.7,40.1,0,0,none,none
2026-01-14T16:33:34.484647,19.7,40.1,0,0,none,none
2026-01-14T16:33:36.739507,19.7,40.1,0,0,none,none
2026-01-14T16:33:38.994232,19.7,40.1,0,0,none,none
2026-01-14T16:33:41.248615,19.7,40.1,0,0,none,none
2026-01-14T16:33:43.503327,19.7,40.1,0,0,none,none
2026-01-14T16:33:45.757868,19.7,40.1,0,0,none,none
2026-01-14T16:33:48.012471,19.7,40.1,0,0,none,none
2026-01-14T16:33:50.267263,19.7,40.1,0,0,none,none
2026-01-14T16:33:52.521815,19.7,40.1,0,0,none,none
2026-01-14T16:33:54.776552,19.7,40.1,0,0,none,none
2026-01-14T16:33:57.031246,19.7,40.1,0,0,none,none
2026-01-14T16:33:59.285911,19.7,40.1,0,0,none,none
2026-01-14T16:34:01.540702,19.7,40.1,0,0,none,none
2026-01-14T16:34:03.795548,19.7,40.1,0,0,none,none
2026-01-14T16:34:06.049897,19.7,40.1,0,0,none,none
2026-01-14T16:34:08.304294,19.7,40.1,0,0,none,none
2026-01-14T16:34:10.559171,19.8,40.1,0,0,none,none
2026-01-14T16:34:12.813268,19.7,40.0,0,0,none,none
2026-01-14T16:34:15.068247,19.7,40.0,0,0,none,none
2026-01-14T16:34:17.323154,19.7,40.0,0,0,none,none
2026-01-14T16:34:19.577219,19.7,40.1,0,0,none,none
2026-01-14T16:34:21.831615,19.7,40.0,0,0,none,none
2026-01-14T16:34:24.086482,19.7,40.0,0,0,none,none
2026-01-14T16:34:26.340524,19.7,40.0,0,0,none,none
2026-01-14T16:34:28.595401,19.7,40.0,0,0,none,none
2026-01-14T16:34:30.850471,19.7,40.1,0,0,none,none
2026-01-14T16:34:33.105101,19.7,40.1,0,0,none,none
2026-01-14T16:34:35.360079,19.8,40.1,0,0,none,none
2026-01-14T16:34:37.614871,19.7,40.0,0,0,none,none
2026-01-14T16:34:39.869467,19.7,40.0,0,0,none,none
2026-01-14T16:34:42.124305,19.7,40.0,0,0,none,none
2026-01-14T16:34:44.378653,19.7,40.0,0,0,none,none
2026-01-14T16:34:46.633075,19.7,40.0,0,0,none,none
2026-01-14T16:34:48.887605,19.7,40.0,0,0,none,none
2026-01-14T16:34:51.142339,19.7,40.0,0,0,none,none
2026-01-14T16:34:53.396725,19.7,40.0,0,0,none,none
2026-01-14T16:34:55.651486,19.7,40.0,0,0,none,none
2026-01-14T16:34:57.906480,19.7,40.0,0,0,none,none
2026-01-14T16:35:00.160745,19.7,40.0,0,0,none,none
2026-01-14T16:35:02.415774,19.7,40.0,0,0,none,none
2026-01-14T16:35:04.670559,19.7,40.0,0,0,none,none
2026-01-14T16:35:06.925182,19.7,40.0,0,0,none,none
2026-01-14T16:35:09.179619,19.7,40.0,0,0,none,none
2026-01-14T16:35:11.434537,19.7,40.0,0,0,none,none
2026-01-14T16:35:13.688628,19.8,40.0,0,0,none,none
2026-01-14T16:35:15.943651,19.7,40.0,0,0,none,none
2026-01-14T16:35:18.198560,19.7,40.0,0,0,none,none
2026-01-14T16:35:20.452837,19.7,40.0,0,0,none,none
2026-01-14T16:35:22.707807,19.7,40.0,0,0,none,none
2026-01-14T16:35:24.962785,19.7,40.0,0,0,none,none
2026-01-14T16:35:27.217396,19.7,40.0,0,0,none,none
2026-01-14T16:35:29.472278,19.7,40.0,0,0,none,none
2026-01-14T16:35:31.726745,19.7,40.0,0,0,none,none
2026-01-14T16:35:33.981292,19.7,40.0,0,0,none,none
2026-01-14T16:35:36.236103,19.7,40.0,0,0,none,none
2026-01-14T16:35:38.490902,19.7,40.0,0,0,none,none
2026-01-14T16:35:40.745243,19.7,40.0,0,0,none,none
2026-01-14T16:35:42.999775,19.7,40.0,0,0,none,none
2026-01-14T16:35:45.254733,19.7,40.0,0,0,none,none
2026-01-14T16:35:47.509184,19.8,40.0,0,0,none,none
2026-01-14T16:35:49.764091,19.7,40.0,0,0,none,none
2026-01-14T16:35:52.018643,19.7,40.0,0,0,none,none
2026-01-14T16:35:54.273191,19.7,40.0,0,0,none,none
2026-01-14T16:35:56.528020,19.7,40.0,0,0,none,none
2026-01-14T16:35:58.782800,19.7,40.0,0,0,none,none
2026-01-14T16:36:01.037101,19.7,40.0,0,0,none,none
2026-01-14T16:36:03.291819,19.7,39.9,0,0,none,none
2026-01-14T16:36:05.546705,19.7,39.9,0,0,none,none
2026-01-14T16:36:07.801170,19.7,39.9,0,0,none,none
2026-01-14T16:36:10.056091,19.7,40.0,0,0,none,none
2026-01-14T16:36:12.312614,19.7,40.0,0,0,none,none
2026-01-14T16:36:14.567277,19.7,40.0,0,0,none,none
2026-01-14T16:36:16.822046,19.7,39.9,0,0,none,none
2026-01-14T16:36:19.076870,19.7,40.0,0,0,none,none
2026-01-14T16:36:21.331606,19.7,39.9,0,0,none,none
2026-01-14T16:36:23.586506,19.7,39.9,0,0,none,none
2026-01-14T16:36:25.841413,19.7,39.9,0,0,none,none
2026-01-14T16:36:28.096097,19.7,39.9,0,0,none,none
2026-01-14T16:36:30.350621,19.7,39.9,0,0,none,none
2026-01-14T16:36:32.605338,19.7,39.9,0,0,none,none
2026-01-14T16:36:34.860020,19.7,39.9,0,0,none,none
2026-01-14T16:36:37.114919,19.7,39.9,0,0,none,none
2026-01-14T16:36:39.369600,19.7,39.9,0,0,none,none
2026-01-14T16:36:41.624163,19.7,39.9,0,0,none,none
2026-01-14T16:36:43.878944,19.7,39.9,0,0,none,none
2026-01-14T16:36:46.133497,19.7,39.9,0,0,none,none
2026-01-14T16:36:48.388012,19.7,39.9,0,0,none,none
2026-01-14T16:36:50.642880,19.7,39.9,0,0,none,none
2026-01-14T16:36:52.897168,19.7,39.9,0,0,none,none
2026-01-14T16:36:55.151443,19.7,39.9,0,0,none,none
2026-01-14T16:36:57.405819,19.7,39.9,0,0,none,none
2026-01-14T16:36:59.662251,19.7,39.9,0,0,none,none
2026-01-14T16:37:01.917064,19.7,39.9,0,0,none,none
2026-01-14T16:37:04.171986,19.7,39.9,0,0,none,none
2026-01-14T16:37:06.426894,19.7,39.9,0,0,none,none
2026-01-14T16:37:08.681264,19.7,39.9,0,0,none,none
2026-01-14T16:37:10.935880,19.7,39.9,0,0,none,none
2026-01-14T16:37:13.190787,19.7,39.9,0,0,none,none
2026-01-14T16:37:15.445444,19.7,39.8,0,0,none,none
2026-01-14T16:37:17.700320,19.7,39.8,0,0,none,none
2026-01-14T16:37:19.955252,19.7,39.9,0,0,none,none
2026-01-14T16:37:22.210022,19.7,39.8,0,0,none,none
2026-01-14T16:37:24.464860,19.7,39.8,0,0,none,none
2026-01-14T16:37:26.719780,19.7,39.8,0,0,none,none
2026-01-14T16:37:28.974514,19.7,39.8,0,0,none,none
2026-01-14T16:37:31.229159,19.7,39.8,0,0,none,none
2026-01-14T16:37:33.483958,19.7,39.8,0,0,none,none
2026-01-14T16:37:35.738186,19.8,39.9,0,0,none,none
2026-01-14T16:37:37.993034,19.7,39.8,0,0,none,none
2026-01-14T16:37:40.247915,19.7,39.8,0,0,none,none
2026-01-14T16:37:42.502642,19.7,39.8,0,0,none,none
2026-01-14T16:37:44.757472,19.7,39.8,0,0,none,none
2026-01-14T16:37:47.012194,19.7,39.8,0,0,none,none
2026-01-14T16:37:49.266819,19.7,39.8,0,0,none,none
2026-01-14T16:37:51.521722,19.7,39.8,0,0,none,none
2026-01-14T16:37:53.776532,19.7,39.8,0,0,none,none
2026-01-14T16:37:56.031407,19.7,39.8,0,0,none,none
2026-01-14T16:37:58.285960,19.7,39.8,0,0,none,none
2026-01-14T16:38:00.540356,19.7,39.8,0,0,none,none
2026-01-14T16:38:02.795122,19.7,39.8,0,0,none,none
2026-01-14T16:38:05.050096,19.7,39.8,0,0,none,none
2026-01-14T16:38:07.304696,19.7,39.8,0,0,none,none
2026-01-14T16:38:09.558926,19.7,39.8,0,0,none,none
2026-01-14T16:38:11.813343,19.7,39.8,0,0,none,none
2026-01-14T16:38:14.068056,19.7,39.7,0,0,none,none
2026-01-14T16:38:16.322738,19.7,39.8,0,0,none,none
2026-01-14T16:38:18.577145,19.7,39.8,0,0,none,none
2026-01-14T16:38:20.831652,19.7,39.8,0,0,none,none
2026-01-14T16:38:23.085770,19.7,39.8,0,0,none,none
2026-01-14T16:38:25.340501,19.7,39.8,0,0,none,none
2026-01-14T16:38:27.595400,19.7,39.8,0,0,none,none
2026-01-14T16:38:29.849983,19.7,39.7,0,0,none,none
2026-01-14T16:38:32.104398,19.7,39.8,0,0,none,none
2026-01-14T16:38:34.359228,19.7,39.8,0,0,none,none
2026-01-14T16:38:36.613357,19.7,39.8,0,0,none,none
2026-01-14T16:38:38.867903,19.7,39.7,0,0,none,none
2026-01-14T16:38:41.124579,19.7,39.8,0,0,none,none
2026-01-14T16:38:43.379188,19.7,39.7,0,0,none,none
2026-01-14T16:38:45.633935,19.7,39.7,0,0,none,none
2026-01-14T16:38:47.888637,19.7,39.8,0,0,none,none
2026-01-14T16:38:50.142872,19.7,39.7,0,0,none,none
2026-01-14T16:38:52.397252,19.7,39.7,0,0,none,none
2026-01-14T16:38:54.653924,19.7,39.7,0,0,none,none
2026-01-14T16:38:56.908181,19.7,39.7,0,0,none,none
2026-01-14T16:38:59.162586,19.7,39.7,0,0,none,none
2026-01-14T16:39:01.417025,19.8,39.8,0,0,none,none
2026-01-14T16:39:03.671131,19.7,39.8,0,0,none,none
2026-01-14T16:39:05.925846,19.7,39.8,0,0,none,none
2026-01-14T16:39:08.182252,19.7,39.8,0,0,none,none
2026-01-14T16:39:10.436881,19.7,39.7,0,0,none,none
2026-01-14T16:39:12.691720,19.7,39.7,0,0,none,none
2026-01-14T16:39:14.946573,19.7,39.7,0,0,none,none
2026-01-14T16:39:17.200785,19.7,39.7,0,0,none,none
2026-01-14T16:39:19.455684,19.7,39.7,0,0,none,none
2026-01-14T16:39:21.710472,19.7,39.7,0,0,none,none
2026-01-14T16:39:23.964855,19.7,39.7,0,0,none,none
2026-01-14T16:39:26.219798,19.7,39.7,0,0,none,none
2026-01-14T16:39:28.474576,19.7,39.7,0,0,none,none
2026-01-14T16:39:30.729002,19.7,39.7,0,0,none,none
2026-01-14T16:39:32.984072,19.7,39.7,0,0,none,none
2026-01-14T16:39:35.238903,19.7,39.7,0,0,none,none
2026-01-14T16:39:37.493011,19.7,39.7,0,0,none,none
2026-01-14T16:39:39.747943,19.7,39.7,0,0,none,none
2026-01-14T16:39:42.002553,19.7,39.7,0,0,none,none
2026-01-14T16:39:44.265809,19.7,39.7,0,0,none,none
2026-01-14T16:39:46.520321,19.7,39.7,0,0,none,none
2026-01-14T16:39:48.775053,19.7,39.7,0,0,none,none
2026-01-14T16:39:51.029767,19.7,39.7,0,0,none,none
2026-01-14T16:39:53.284056,19.7,39.7,0,0,none,none
2026-01-14T16:39:55.538887,19.7,39.7,0,0,none,none
2026-01-14T16:39:57.793336,19.7,39.7,0,0,none,none
2026-01-14T16:40:00.048209,19.7,39.7,0,0,none,none
2026-01-14T16:40:02.303103,19.7,39.7,0,0,none,none
2026-01-14T16:40:04.557794,19.8,39.7,0,0,none,none
2026-01-14T16:40:06.812397,19.7,39.7,0,0,none,none
2026-01-14T16:40:09.067368,19.7,39.7,0,0,none,none
2026-01-14T16:40:11.321876,19.7,39.7,0,0,none,none
2026-01-14T16:40:13.576236,19.7,39.7,0,0,none,none
2026-01-14T16:40:15.831125,19.7,39.7,0,0,none,none
2026-01-14T16:40:18.085348,19.7,39.7,0,0,none,none
2026-01-14T16:40:20.339665,19.7,39.7,0,0,none,none
2026-01-14T16:40:22.594480,19.7,39.7,0,0,none,none
2026-01-14T16:40:24.848796,19.7,39.7,0,0,none,none
2026-01-14T16:40:27.103032,19.7,39.7,0,0,none,none
2026-01-14T16:40:29.357661,19.8,39.7,0,0,none,none
2026-01-14T16:40:31.612060,19.7,39.7,0,0,none,none
2026-01-14T16:40:33.867028,19.7,39.7,0,0,none,none
2026-01-14T16:40:36.121825,19.7,39.7,0,0,none,none
2026-01-14T16:40:38.376000,19.7,39.7,0,0,none,none
2026-01-14T16:40:40.630471,19.7,39.7,0,0,none,none
2026-01-14T16:40:42.885032,19.7,39.7,0,0,none,none
2026-01-14T16:40:45.139272,19.7,39.7,0,0,none,none
2026-01-14T16:40:47.393691,19.7,39.7,0,0,none,none
2026-01-14T16:40:49.648243,19.7,39.7,0,0,none,none
2026-01-14T16:40:51.902529,19.7,39.6,0,0,none,none
2026-01-14T16:40:54.157066,19.7,39.6,0,0,none,none
2026-01-14T16:40:56.411648,19.7,39.7,0,0,none,none
2026-01-14T16:40:58.666265,19.7,39.6,0,0,none,none
2026-01-14T16:41:00.921171,19.7,39.6,0,0,none,none
2026-01-14T16:41:03.175855,19.7,39.6,0,0,none,none
2026-01-14T16:41:05.430438,19.7,39.6,0,0,none,none
2026-01-14T16:41:07.684882,19.7,39.6,0,0,none,none
2026-01-14T16:41:09.939186,19.7,39.6,0,0,none,none
2026-01-14T16:41:12.193771,19.7,39.7,0,0,none,none
2026-01-14T16:41:14.448117,19.7,39.6,0,0,none,none
2026-01-14T16:41:16.702934,19.7,39.6,0,0,none,none
2026-01-14T16:41:18.957396,19.7,39.6,0,0,none,none
2026-01-14T16:41:21.212142,19.7,39.6,0,0,none,none
2026-01-14T16:41:23.466920,19.7,39.6,0,0,none,none
