timestamp,temperature_C,humidity,pir_motion,anomaly_flag,anomaly_type,anomaly_source
2026-01-15T00:16:22.105090,19.8,40.9,0,0,none,none
2026-01-15T00:16:24.359807,19.9,40.9,0,0,none,none
2026-01-15T00:16:26.614757,19.8,40.9,0,0,none,none
2026-01-15T00:16:28.869553,19.9,41.0,0,0,none,none
2026-01-15T00:16:31.124166,19.8,40.9,0,0,none,none
2026-01-15T00:16:33.378579,19.9,41.0,1,0,none,none
2026-01-15T00:16:35.633101,19.9,41.0,0,0,none,none
2026-01-15T00:16:37.888395,19.9,41.0,0,0,none,none
2026-01-15T00:16:40.143301,19.8,40.9,0,0,none,none
2026-01-15T00:16:42.398114,19.9,41.0,0,0,none,none
2026-01-15T00:16:44.652665,19.8,40.9,0,0,none,none
2026-01-15T00:16:46.907728,19.8,40.9,0,0,none,none
2026-01-15T00:16:49.164435,19.9,41.0,0,0,none,none
2026-01-15T00:16:51.419076,19.9,41.0,0,0,none,none
2026-01-15T00:16:53.673755,19.8,40.9,0,0,none,none
2026-01-15T00:16:55.928654,19.9,41.0,0,0,none,none
2026-01-15T00:16:58.183327,19.9,41.0,0,0,none,none
2026-01-15T00:17:00.438237,19.9,40.9,0,0,none,none
2026-01-15T00:17:02.692743,19.9,41.0,0,0,none,none
2026-01-15T00:17:04.947056,19.9,41.0,0,0,none,none
2026-01-15T00:17:07.201930,19.9,41.0,0,0,none,none
2026-01-15T00:17:09.456550,19.9,41.1,0,0,none,none
2026-01-15T00:17:11.711318,19.8,40.9,0,0,none,none
2026-01-15T00:17:13.966081,19.8,40.9,0,0,none,none
2026-01-15T00:17:16.220928,19.9,41.0,0,0,none,none
2026-01-15T00:17:18.475684,19.9,41.0,0,0,none,none
2026-01-15T00:17:20.730535,19.9,41.0,0,0,none,none
2026-01-15T00:17:22.985182,19.9,41.0,0,0,none,none
2026-01-15T00:17:25.239343,19.8,40.9,0,0,none,none
2026-01-15T00:17:27.494218,19.9,41.0,0,0,none,none
2026-01-15T00:17:29.748818,19.9,41.1,0,0,none,none
2026-01-15T00:17:32.003630,19.9,41.0,1,0,none,none
2026-01-15T00:17:34.258458,19.9,41.0,0,0,none,none
2026-01-15T00:17:36.513256,19.9,41.1,0,0,none,none
2026-01-15T00:17:38.767626,19.8,40.9,0,0,none,none
2026-01-15T00:17:41.022382,19.9,41.0,0,0,none,none
2026-01-15T00:17:43.277209,19.9,41.0,0,0,none,none
2026-01-15T00:17:45.531885,19.9,41.0,0,0,none,none
2026-01-15T00:17:47.786737,19.9,41.0,0,0,none,none
2026-01-15T00:17:50.041433,19.9,41.0,1,0,none,none
2026-01-15T00:17:52.296043,19.9,41.0,0,0,none,none
2026-01-15T00:17:54.550902,19.9,41.1,0,0,none,none
2026-01-15T00:17:56.805639,19.9,41.1,1,0,none,none
2026-01-15T00:17:59.060406,19.9,41.1,0,0,none,none
2026-01-15T00:18:01.315308,19.9,41.1,0,0,none,none
2026-01-15T00:18:03.570246,19.9,41.1,0,0,none,none
2026-01-15T00:18:05.826055,19.9,41.1,0,0,none,none
2026-01-15T00:18:08.080841,19.9,41.1,1,0,none,none
2026-01-15T00:18:10.335762,19.9,41.1,0,0,none,none
2026-01-15T00:18:12.590428,19.9,41.1,0,0,none,none
2026-01-15T00:18:14.845404,19.9,41.1,0,0,none,none
2026-01-15T00:18:17.100048,19.9,41.1,0,0,none,none
2026-01-15T00:18:19.354751,19.9,41.1,0,0,none,none
2026-01-15T00:18:21.609352,19.9,41.1,0,0,none,none
2026-01-15T00:18:23.864057,19.9,41.1,0,0,none,none
2026-01-15T00:18:26.118808,19.9,41.1,0,0,none,none
2026-01-15T00:18:28.373511,19.9,41.1,0,0,none,none
2026-01-15T00:18:30.628349,19.9,41.1,0,0,none,none
2026-01-15T00:18:32.883156,19.9,41.1,0,0,none,none
2026-01-15T00:18:35.137916,19.9,41.1,0,0,none,none
2026-01-15T00:18:37.392644,19.9,41.1,0,0,none,none
2026-01-15T00:18:39.647328,19.9,41.1,0,0,none,none
2026-01-15T00:18:41.902228,19.9,41.1,0,0,none,none
2026-01-15T00:18:44.156960,19.9,41.0,0,0,none,none
2026-01-15T00:18:46.411674,19.9,41.1,0,0,none,none
2026-01-15T00:18:48.666424,19.9,41.0,0,0,none,none
2026-01-15T00:18:50.921304,19.9,41.0,0,0,none,none
2026-01-15T00:18:53.175850,19.9,41.0,0,0,none,none
2026-01-15T00:18:55.430720,19.9,41.0,0,0,none,none
2026-01-15T00:18:57.685450,19.9,41.0,0,0,none,none
2026-01-15T00:18:59.940235,19.9,41.0,0,0,none,none
2026-01-15T00:19:02.195178,19.9,41.0,0,0,none,none
2026-01-15T00:19:04.450028,19.9,41.0,0,0,none,none
2026-01-15T00:19:06.704727,19.9,41.0,0,0,none,none
2026-01-15T00:19:08.959811,19.9,41.0,0,0,none,none
2026-01-15T00:19:11.214707,19.9,41.1,0,0,none,none
2026-01-15T00:19:13.469241,19.9,41.0,0,0,none,none
2026-01-15T00:19:15.724126,19.9,41.0,0,0,none,none
2026-01-15T00:19:17.979193,19.9,41.0,0,0,none,none
2026-01-15T00:19:20.233911,19.9,41.0,0,0,none,none
2026-01-15T00:19:22.488850,19.9,41.0,0,0,none,none
2026-01-15T00:19:24.743804,19.9,41.0,0,0,none,none
2026-01-15T00:19:26.998602,19.9,41.0,0,0,none,none
2026-01-15T00:19:29.253346,19.9,41.0,0,0,none,none
2026-01-15T00:19:31.510372,19.8,40.9,0,0,none,none
2026-01-15T00:19:33.764944,19.9,41.0,0,0,none,none
2026-01-15T00:19:36.020006,19.9,41.0,0,0,none,none
2026-01-15T00:19:38.274942,19.9,41.0,0,0,none,none
2026-01-15T00:19:40.529580,19.9,41.0,0,0,none,none
2026-01-15T00:19:42.784358,19.8,40.9,0,0,none,none
2026-01-15T00:19:45.039266,19.9,41.0,0,0,none,none
2026-01-15T00:19:47.293998,19.9,41.0,0,0,none,none
2026-01-15T00:19:49.548928,19.9,41.0,0,0,none,none
2026-01-15T00:19:51.803820,19.9,41.0,0,0,none,none
2026-01-15T00:19:54.058634,19.8,40.9,0,0,none,none
2026-01-15T00:19:56.313440,19.8,40.9,0,0,none,none
2026-01-15T00:19:58.568328,19.9,41.0,0,0,none,none
2026-01-15T00:20:00.824009,19.9,41.0,0,0,none,none
2026-01-15T00:20:03.160113,19.9,41.0,0,0,none,none
2026-01-15T00:20:05.414990,19.8,40.9,0,0,none,none
2026-01-15T00:20:07.669545,19.9,41.0,0,0,none,none
2026-01-15T00:20:09.924231,19.9,41.0,0,0,none,none
2026-01-15T00:20:12.179098,19.9,41.0,0,0,none,none
2026-01-15T00:20:14.433595,19.9,41.0,0,0,none,none
2026-01-15T00:20:16.688173,19.9,41.0,0,0,none,none
2026-01-15T00:20:18.943143,19.9,41.0,0,0,none,none
2026-01-15T00:20:21.197729,19.9,41.0,0,0,none,none
2026-01-15T00:20:23.452504,19.9,41.0,0,0,none,none
2026-01-15T00:20:25.707385,19.9,41.0,0,0,none,none
2026-01-15T00:20:27.962123,19.9,41.0,0,0,none,none
2026-01-15T00:20:30.216899,19.9,41.0,0,0,none,none
2026-01-15T00:20:32.471823,19.8,40.9,0,0,none,none
2026-01-15T00:20:34.726256,19.9,41.0,1,0,none,none
2026-01-15T00:20:36.981030,19.9,41.0,0,0,none,none
2026-01-15T00:20:39.235807,19.9,41.0,0,0,none,none
2026-01-15T00:20:41.490568,19.8,40.9,0,0,none,none
2026-01-15T00:20:43.745243,19.9,41.0,0,0,none,none
2026-01-15T00:20:46.000194,19.8,40.9,0,0,none,none
2026-01-15T00:20:48.254890,19.8,40.9,0,0,none,none
2026-01-15T00:20:50.509695,19.9,41.0,0,0,none,none
2026-01-15T00:20:52.764544,19.9,41.0,0,0,none,none
2026-01-15T00:20:55.019258,19.9,41.0,0,0,none,none
2026-01-15T00:20:57.274224,19.8,40.9,0,0,none,none
2026-01-15T00:20:59.528604,19.9,41.0,0,0,none,none
2026-01-15T00:21:01.783282,19.8,40.9,0,0,none,none
2026-01-15T00:21:04.038303,19.9,40.9,0,0,none,none
2026-01-15T00:21:06.293093,19.9,41.0,0,0,none,none
2026-01-15T00:21:08.547797,19.8,40.9,0,0,none,none
2026-01-15T00:21:10.802512,19.9,41.0,0,0,none,none
2026-01-15T00:21:13.057229,19.8,40.9,0,0,none,none
2026-01-15T00:21:15.311892,19.8,40.9,0,0,none,none
2026-01-15T00:21:17.566836,19.9,41.0,0,0,none,none
2026-01-15T00:21:19.822541,19.9,41.0,0,0,none,none
2026-01-15T00:21:22.076969,19.8,40.9,0,0,none,none
2026-01-15T00:21:24.331906,19.9,41.0,0,0,none,none
2026-01-15T00:21:26.586832,19.8,40.9,0,0,none,none
2026-01-15T00:21:28.841565,19.8,40.9,0,0,none,none
2026-01-15T00:21:31.096425,19.8,40.9,0,0,none,none
2026-01-15T00:21:33.351317,19.9,41.0,0,0,none,none
2026-01-15T00:21:35.605720,19.8,40.9,0,0,none,none
2026-01-15T00:21:37.860755,19.9,41.0,0,0,none,none
2026-01-15T00:21:40.115690,19.8,40.9,0,0,none,none
2026-01-15T00:21:42.370435,19.8,40.9,0,0,none,none
2026-01-15T00:21:44.625373,19.9,41.0,0,0,none,none
2026-01-15T00:21:46.880286,19.8,40.9,0,0,none,none
2026-01-15T00:21:49.135033,19.8,40.9,0,0,none,none
2026-01-15T00:21:51.389873,19.9,41.0,0,0,none,none
2026-01-15T00:21:53.644711,19.9,40.9,0,0,none,none
2026-01-15T00:21:55.899604,19.8,40.9,0,0,none,none
2026-01-15T00:21:58.154495,19.9,40.9,0,0,none,none
2026-01-15T00:22:00.409347,19.9,40.9,0,0,none,none
2026-01-15T00:22:02.663925,19.8,40.8,0,0,none,none
2026-01-15T00:22:04.918923,19.8,40.8,0,0,none,none
2026-01-15T00:22:07.173794,19.9,40.9,0,0,none,none
2026-01-15T00:22:09.428445,19.8,40.8,0,0,none,none
2026-01-15T00:22:11.683372,19.9,40.9,0,0,none,none
2026-01-15T00:22:13.938404,19.8,40.8,0,0,none,none
2026-01-15T00:22:16.193000,19.8,40.8,0,0,none,none
2026-01-15T00:22:18.447877,19.8,40.8,0,0,none,none
2026-01-15T00:22:20.702754,19.8,40.8,0,0,none,none
2026-01-15T00:22:22.957302,19.9,40.9,0,0,none,none
2026-01-15T00:22:25.212197,19.8,40.8,0,0,none,none
2026-01-15T00:22:27.467080,19.8,40.8,0,0,none,none
2026-01-15T00:22:29.721580,19.8,40.8,0,0,none,none
2026-01-15T00:22:31.976599,19.8,40.9,0,0,none,none
2026-01-15T00:22:34.231506,19.9,40.9,0,0,none,none
2026-01-15T00:22:36.486164,19.8,40.8,0,0,none,none
2026-01-15T00:22:38.740933,19.9,40.9,0,0,none,none
2026-01-15T00:22:40.995292,19.8,40.8,0,0,none,none
2026-01-15T00:22:43.249974,19.8,40.8,0,0,none,none
2026-01-15T00:22:45.504864,19.8,40.8,0,0,none,none
2026-01-15T00:22:47.759852,19.8,40.9,0,0,none,none
2026-01-15T00:22:50.014699,19.8,40.9,0,0,none,none
2026-01-15T00:22:52.269353,19.8,40.9,0,0,none,none
2026-01-15T00:22:54.524073,19.8,40.8,0,0,none,none
2026-01-15T00:22:56.778695,19.8,40.8,0,0,none,none
2026-01-15T00:22:59.033402,19.8,40.8,0,0,none,none
2026-01-15T00:23:01.288140,19.8,40.8,0,0,none,none
2026-01-15T00:23:03.542785,19.8,40.8,0,0,none,none
2026-01-15T00:23:05.797462,19.8,40.8,0,0,none,none
2026-01-15T00:23:08.052384,19.8,40.8,0,0,none,none
2026-01-15T00:23:10.306517,19.8,40.8,0,0,none,none
2026-01-15T00:23:12.561143,19.8,40.8,0,0,none,none
2026-01-15T00:23:14.815899,19.8,40.8,0,0,none,none
2026-01-15T00:23:17.070377,19.8,40.8,0,0,none,none
2026-01-15T00:23:19.325027,19.8,40.8,0,0,none,none
2026-01-15T00:23:21.579784,19.8,40.8,0,0,none,none
2026-01-15T00:23:23.834648,19.8,40.8,0,0,none,none
2026-01-15T00:23:26.089461,19.8,40.8,1,0,none,none
2026-01-15T00:23:28.344334,19.8,40.8,0,0,none,none
2026-01-15T00:23:30.599022,19.8,40.8,0,0,none,none
2026-01-15T00:23:32.853879,19.8,40.8,0,0,none,none
2026-01-15T00:23:35.108488,19.8,40.8,0,0,none,none
2026-01-15T00:23:37.363238,19.8,40.8,0,0,none,none
2026-01-15T00:23:39.618229,19.8,40.8,0,0,none,none
2026-01-15T00:23:41.873115,19.8,40.8,0,0,none,none
2026-01-15T00:23:44.127371,19.8,40.8,0,0,none,none
2026-01-15T00:23:46.381759,19.8,40.8,0,0,none,none
2026-01-15T00:23:48.636546,19.8,40.8,0,0,none,none
2026-01-15T00:23:50.891461,19.8,40.8,0,0,none,none
2026-01-15T00:23:53.146380,19.8,40.8,0,0,none,none
2026-01-15T00:23:55.400954,19.8,40.8,0,0,none,none
2026-01-15T00:23:57.655641,19.8,40.8,0,0,none,none
2026-01-15T00:23:59.910582,19.8,40.8,0,0,none,none
2026-01-15T00:24:02.165235,19.8,40.8,1,0,none,none
2026-01-15T00:24:04.419822,19.8,40.8,0,0,none,none
2026-01-15T00:24:06.674743,19.9,40.9,0,0,none,none
2026-01-15T00:24:08.929250,19.8,40.8,0,0,none,none
2026-01-15T00:24:11.183926,19.8,40.8,1,0,none,none
2026-01-15T00:24:13.438886,19.8,40.8,0,0,none,none
2026-01-15T00:24:15.693679,19.8,40.8,0,0,none,none
2026-01-15T00:24:17.948503,19.8,40.8,0,0,none,none
2026-01-15T00:24:20.203478,19.8,40.8,0,0,none,none
2026-01-15T00:24:22.458320,19.8,40.8,0,0,none,none
2026-01-15T00:24:24.712969,19.8,40.8,0,0,none,none
2026-01-15T00:24:26.968046,19.8,40.8,0,0,none,none
2026-01-15T00:24:29.222956,19.8,40.8,0,0,none,none
2026-01-15T00:24:31.477361,19.8,40.8,0,0,none,none
2026-01-15T00:24:33.732274,19.8,40.8,0,0,none,none
2026-01-15T00:24:35.987325,19.8,40.8,0,0,none,none
2026-01-15T00:24:38.242052,19.8,40.8,0,0,none,none
2026-01-15T00:24:40.496951,19.8,40.8,0,0,none,none
2026-01-15T00:24:42.751713,19.8,40.8,0,0,none,none
2026-01-15T00:24:45.006483,19.8,40.8,0,0,none,none
2026-01-15T00:24:47.260886,19.8,40.8,0,0,none,none
2026-01-15T00:24:49.515814,19.8,40.8,0,0,none,none
2026-01-15T00:24:51.770555,19.8,40.8,0,0,none,none
2026-01-15T00:24:54.025331,19.8,40.8,0,0,none,none
2026-01-15T00:24:56.280164,19.8,40.8,0,0,none,none
2026-01-15T00:24:58.534891,19.8,40.8,0,0,none,none
2026-01-15T00:25:00.789632,19.8,40.8,0,0,none,none
2026-01-15T00:25:03.044653,19.9,40.9,0,0,none,none
2026-01-15T00:25:05.299375,19.8,40.8,0,0,none,none
2026-01-15T00:25:07.554309,19.8,40.8,0,0,none,none
2026-01-15T00:25:09.808791,19.8,40.8,0,0,none,none
2026-01-15T00:25:12.063684,19.8,40.8,0,0,none,none
2026-01-15T00:25:14.318585,19.8,40.8,0,0,none,none
2026-01-15T00:25:16.573082,19.8,40.7,0,0,none,none
2026-01-15T00:25:18.827689,19.9,40.8,0,0,none,none
2026-01-15T00:25:21.153989,19.8,40.7,0,0,none,none
2026-01-15T00:25:23.408243,19.8,40.8,0,0,none,none
2026-01-15T00:25:25.662902,19.8,40.7,0,0,none,none
2026-01-15T00:25:27.917296,19.8,40.7,0,0,none,none
2026-01-15T00:25:30.172208,19.8,40.8,0,0,none,none
2026-01-15T00:25:32.426920,19.8,40.7,0,0,none,none
2026-01-15T00:25:34.681373,19.8,40.7,0,0,none,none
2026-01-15T00:25:36.936030,19.8,40.7,0,0,none,none
2026-01-15T00:25:39.190450,19.8,40.7,0,0,none,none
2026-01-15T00:25:41.513564,19.8,40.7,0,0,none,none
2026-01-15T00:25:43.769963,19.8,40.7,0,0,none,none
2026-01-15T00:25:46.024775,19.8,40.7,1,0,none,none
2026-01-15T00:25:48.279714,19.8,40.7,0,0,none,none
2026-01-15T00:25:50.534415,19.8,40.7,0,0,none,none
2026-01-15T00:25:52.788836,19.8,40.7,0,0,none,none
2026-01-15T00:25:55.043862,19.8,40.7,0,0,none,none
2026-01-15T00:25:57.298762,19.8,40.7,0,0,none,none
2026-01-15T00:25:59.553120,19.8,40.7,1,0,none,none
2026-01-15T00:26:01.808048,19.8,40.7,0,0,none,none
2026-01-15T00:26:04.063032,19.8,40.7,0,0,none,none
2026-01-15T00:26:06.317386,19.8,40.7,0,0,none,none
2026-01-15T00:26:08.572100,19.8,40.8,0,0,none,none
2026-01-15T00:26:10.827107,19.8,40.7,1,0,none,none
2026-01-15T00:26:13.081628,19.8,40.7,0,0,none,none
2026-01-15T00:26:15.336474,19.8,40.7,0,0,none,none
2026-01-15T00:26:17.591367,19.8,40.7,0,0,none,none
2026-01-15T00:26:19.846229,19.8,40.7,0,0,none,none
2026-01-15T00:26:22.101253,19.8,40.7,0,0,none,none
2026-01-15T00:26:24.356159,19.8,40.7,0,0,none,none
2026-01-15T00:26:26.610896,19.8,40.7,0,0,none,none
2026-01-15T00:26:28.865807,19.8,40.7,0,0,none,none
2026-01-15T00:26:31.120361,19.8,40.6,0,0,none,none
2026-01-15T00:26:33.375103,19.8,40.6,0,0,none,none
2026-01-15T00:26:35.629783,19.8,40.6,0,0,none,none
2026-01-15T00:26:37.884448,19.8,40.6,0,0,none,none
2026-01-15T00:26:40.139131,19.8,40.6,1,0,none,none
2026-01-15T00:26:42.393470,19.8,40.6,0,0,none,none
2026-01-15T00:26:44.647910,19.8,40.6,0,0,none,none
2026-01-15T00:26:46.902555,19.8,40.6,0,0,none,none
2026-01-15T00:26:49.157144,19.8,40.6,0,0,none,none
2026-01-15T00:26:51.411471,19.8,40.6,0,0,none,none
2026-01-15T00:26:53.665988,19.8,40.6,0,0,none,none
2026-01-15T00:26:55.920358,19.8,40.6,0,0,none,none
2026-01-15T00:26:58.174656,19.8,40.6,0,0,none,none
2026-01-15T00:27:00.428884,19.8,40.6,1,0,none,none
2026-01-15T00:27:02.683815,19.8,40.6,0,0,none,none
2026-01-15T00:27:04.938789,19.8,40.5,1,0,none,none
2026-01-15T00:27:07.192883,19.8,40.5,0,0,none,none
2026-01-15T00:27:09.447874,19.8,40.6,0,0,none,none
2026-01-15T00:27:11.702762,19.8,40.6,1,0,none,none
2026-01-15T00:27:13.957297,19.8,40.6,0,0,none,none
2026-01-15T00:27:16.212114,19.8,40.5,0,0,none,none
2026-01-15T00:27:18.466969,19.8,40.6,0,0,none,none
2026-01-15T00:27:20.721318,19.8,40.6,0,0,none,none
2026-01-15T00:27:22.975763,19.8,40.6,0,0,none,none
2026-01-15T00:27:25.230618,19.8,40.5,0,0,none,none
2026-01-15T00:27:27.484728,19.8,40.6,0,0,none,none
2026-01-15T00:27:29.739648,19.8,40.6,0,0,none,none
2026-01-15T00:27:31.995858,19.8,40.6,0,0,none,none
2026-01-15T00:27:34.250509,19.8,40.6,0,0,none,none
2026-01-15T00:27:36.504951,19.8,40.6,0,0,none,none
2026-01-15T00:27:38.759319,19.8,40.6,0,0,none,none
2026-01-15T00:27:41.014016,19.8,40.6,0,0,none,none
2026-01-15T00:27:43.268251,19.8,40.6,0,0,none,none
2026-01-15T00:27:45.523107,19.8,40.5,0,0,none,none
2026-01-15T00:27:47.777450,19.8,40.5,0,0,none,none
2026-01-15T00:27:50.032291,19.8,40.5,0,0,none,none
2026-01-15T00:27:52.287177,19.8,40.6,0,0,none,none
2026-01-15T00:27:54.541685,19.8,40.6,0,0,none,none
2026-01-15T00:27:56.796213,19.8,40.6,0,0,none,none
2026-01-15T00:27:59.051158,19.8,40.6,0,0,none,none
2026-01-15T00:28:01.305617,19.8,40.6,0,0,none,none
2026-01-15T00:28:03.560291,19.8,40.6,0,0,none,none
2026-01-15T00:28:05.815208,19.8,40.6,0,0,none,none
2026-01-15T00:28:08.069800,19.8,40.6,0,0,none,none
2026-01-15T00:28:10.324362,19.8,40.6,0,0,none,none
2026-01-15T00:28:12.578774,19.8,40.6,0,0,none,none
2026-01-15T00:28:14.833322,19.8,40.6,0,0,none,none
2026-01-15T00:28:17.087847,19.8,40.6,0,0,none,none
2026-01-15T00:28:19.342545,19.8,40.6,0,0,none,none
2026-01-15T00:28:21.596826,19.8,40.6,0,0,none,none
2026-01-15T00:28:23.851892,19.8,40.5,0,0,none,none
2026-01-15T00:28:26.106764,19.8,40.5,0,0,none,none
2026-01-15T00:28:28.361187,19.8,40.5,0,0,none,none
2026-01-15T00:28:30.615404,19.8,40.5,0,0,none,none
2026-01-15T00:28:32.870385,19.8,40.5,0,0,none,none
2026-01-15T00:28:35.124506,19.8,40.5,0,0,none,none
2026-01-15T00:28:37.379369,19.8,40.5,0,0,none,none
2026-01-15T00:28:39.634166,19.8,40.5,0,0,none,none
2026-01-15T00:28:41.888520,19.8,40.5,0,0,none,none
2026-01-15T00:28:44.143475,19.8,40.5,0,0,none,none
2026-01-15T00:28:46.398268,19.8,40.5,0,0,none,none
2026-01-15T00:28:48.652546,19.8,40.5,0,0,none,none
2026-01-15T00:28:50.907562,19.8,40.4,0,0,none,none
2026-01-15T00:28:53.162431,19.8,40.4,0,0,none,none
2026-01-15T00:28:55.416524,19.8,40.5,0,0,none,none
2026-01-15T00:28:57.671337,19.8,40.4,0,0,none,none
2026-01-15T00:28:59.925861,19.8,40.4,0,0,none,none
2026-01-15T00:29:02.180447,19.8,40.4,0,0,none,none
2026-01-15T00:29:04.435337,19.8,40.4,0,0,none,none
2026-01-15T00:29:06.691998,19.8,40.4,0,0,none,none
2026-01-15T00:29:08.946714,19.8,40.4,0,0,none,none
2026-01-15T00:29:11.201063,19.8,40.3,0,0,none,none
2026-01-15T00:29:13.455861,19.8,40.4,0,0,none,none
2026-01-15T00:29:15.710405,19.8,40.4,0,0,none,none
2026-01-15T00:29:17.964858,19.8,40.4,0,0,none,none
2026-01-15T00:29:20.219846,19.8,40.4,0,0,none,none
2026-01-15T00:29:22.474506,19.8,40.3,0,0,none,none
2026-01-15T00:29:24.729287,19.8,40.3,0,0,none,none
2026-01-15T00:29:26.983844,19.8,40.3,0,0,none,none
2026-01-15T00:29:29.238476,19.8,40.3,0,0,none,none
2026-01-15T00:29:31.492818,19.8,40.3,0,0,none,none
2026-01-15T00:29:33.748988,19.8,40.3,0,0,none,none
2026-01-15T00:29:36.003821,19.8,40.3,0,0,none,none
2026-01-15T00:29:38.258578,19.8,40.3,0,0,none,none
2026-01-15T00:29:40.513315,19.8,40.3,0,0,none,none
2026-01-15T00:29:42.767658,19.8,40.3,0,0,none,none
2026-01-15T00:29:45.022524,19.8,40.3,0,0,none,none
2026-01-15T00:29:47.276798,19.8,40.3,0,0,none,none
2026-01-15T00:29:49.531523,19.8,40.3,0,0,none,none
2026-01-15T00:29:51.786161,19.8,40.3,0,0,none,none
2026-01-15T00:29:54.040632,19.8,40.4,0,0,none,none
2026-01-15T00:29:56.295318,19.8,40.4,0,0,none,none
2026-01-15T00:29:58.550156,19.8,40.3,0,0,none,none
2026-01-15T00:30:00.804638,19.8,40.4,0,0,none,none
2026-01-15T00:30:03.059388,19.8,40.4,0,0,none,none
2026-01-15T00:30:05.314049,19.8,40.3,0,0,none,none
2026-01-15T00:30:07.568479,19.8,40.3,0,0,none,none
2026-01-15T00:30:09.823087,19.8,40.4,0,0,none,none
2026-01-15T00:30:12.077680,19.8,40.3,0,0,none,none
2026-01-15T00:30:14.332058,19.8,40.3,0,0,none,none
2026-01-15T00:30:16.586717,19.8,40.3,0,0,none,none
2026-01-15T00:30:18.841319,19.8,40.4,0,0,none,none
2026-01-15T00:30:21.095824,19.8,40.3,0,0,none,none
2026-01-15T00:30:23.350380,19.8,40.3,0,0,none,none
2026-01-15T00:30:25.604777,19.8,40.3,0,0,none,none
2026-01-15T00:30:27.859757,19.8,40.3,0,0,none,none
2026-01-15T00:30:30.114404,19.8,40.3,0,0,none,none
2026-01-15T00:30:32.368994,19.8,40.3,0,0,none,none
2026-01-15T00:30:34.623293,19.8,40.3,0,0,none,none
2026-01-15T00:30:36.878027,19.8,40.3,0,0,none,none
2026-01-15T00:30:39.132521,19.8,40.3,0,0,none,none
2026-01-15T00:30:41.387390,19.8,40.3,0,0,none,none
2026-01-15T00:30:43.641950,19.8,40.3,0,0,none,none
2026-01-15T00:30:45.896755,19.8,40.3,0,0,none,none
2026-01-15T00:30:48.151644,19.8,40.3,0,0,none,none
2026-01-15T00:30:50.406287,19.8,40.3,0,0,none,none
2026-01-15T00:30:52.660866,19.8,40.3,0,0,none,none
2026-01-15T00:30:54.915942,19.8,40.3,0,0,none,none
2026-01-15T00:30:57.170594,19.8,40.3,0,0,none,none
2026-01-15T00:30:59.425212,19.8,40.3,0,0,none,none
2026-01-15T00:31:01.679838,19.8,40.3,0,0,none,none
2026-01-15T00:31:03.934468,19.8,40.3,0,0,none,none
2026-01-15T00:31:06.188860,19.8,40.3,0,0,none,none
2026-01-15T00:31:08.443792,19.8,40.3,0,0,none,none
2026-01-15T00:31:10.698368,19.8,40.3,0,0,none,none
2026-01-15T00:31:12.952804,19.8,40.3,0,0,none,none
2026-01-15T00:31:15.207735,19.8,40.3,0,0,none,none
2026-01-15T00:31:17.462257,19.8,40.3,0,0,none,none
2026-01-15T00:31:19.716644,19.8,40.3,0,0,none,none
2026-01-15T00:31:21.971679,19.8,40.3,0,0,none,none
2026-01-15T00:31:24.226216,19.8,40.3,0,0,none,none
2026-01-15T00:31:26.480772,19.8,40.3,0,0,none,none
2026-01-15T00:31:28.735544,19.8,40.3,0,0,none,none
2026-01-15T00:31:30.990260,19.8,40.3,0,0,none,none
2026-01-15T00:31:33.244976,19.8,40.3,0,0,none,none
2026-01-15T00:31:35.499473,19.8,40.3,0,0,none,none
2026-01-15T00:31:37.754110,19.8,40.3,0,0,none,none
2026-01-15T00:31:40.008982,19.8,40.3,0,0,none,none
2026-01-15T00:31:42.263231,19.8,40.3,0,0,none,none
2026-01-15T00:31:44.518002,19.8,40.3,0,0,none,none
2026-01-15T00:31:46.772780,19.8,40.3,0,0,none,none
2026-01-15T00:31:49.027784,19.8,40.3,0,0,none,none
2026-01-15T00:31:51.282311,19.8,40.3,0,0,none,none
2026-01-15T00:31:53.536785,19.8,40.3,0,0,none,none
2026-01-15T00:31:55.791706,19.8,40.2,0,0,none,none
2026-01-15T00:31:58.046298,19.8,40.2,0,0,none,none
2026-01-15T00:32:00.300824,19.8,40.2,0,0,none,none
2026-01-15T00:32:02.555754,19.8,40.2,0,0,none,none
2026-01-15T00:32:04.810365,19.8,40.2,0,0,none,none
2026-01-15T00:32:07.064685,19.8,40.2,0,0,none,none
2026-01-15T00:32:09.319588,19.8,40.3,0,0,none,none
2026-01-15T00:32:11.574111,19.8,40.3,0,0,none,none
2026-01-15T00:32:13.828933,19.8,40.3,0,0,none,none
2026-01-15T00:32:16.083540,19.8,40.3,0,0,none,none
2026-01-15T00:32:18.337960,19.8,40.3,0,0,none,none
2026-01-15T00:32:20.592562,19.8,40.3,0,0,none,none
2026-01-15T00:32:22.847579,19.8,40.3,0,0,none,none
2026-01-15T00:32:25.102204,19.8,40.3,0,0,none,none
2026-01-15T00:32:27.356496,19.8,40.3,0,0,none,none
