timestamp,temperature_C,humidity,pir_motion,anomaly_flag,anomaly_type,anomaly_source
2025-12-26T00:16:20.174060,20.9,58.3,0,0,none,none
2025-12-26T00:16:22.428768,20.9,58.3,0,0,none,none
2025-12-26T00:16:24.683170,20.9,58.3,1,0,none,none
2025-12-26T00:16:26.937517,21.0,58.4,0,0,none,none
2025-12-26T00:16:29.192188,21.0,58.4,0,0,none,none
2025-12-26T00:16:31.446709,21.0,58.4,0,0,none,none
2025-12-26T00:16:33.701346,21.0,58.4,0,0,none,none
2025-12-26T00:16:35.956129,20.9,58.3,1,0,none,none
2025-12-26T00:16:38.210565,21.0,58.4,0,0,none,none
2025-12-26T00:16:40.465167,21.0,58.4,0,0,none,none
2025-12-26T00:16:42.719537,21.0,58.4,1,0,none,none
2025-12-26T00:16:44.974096,21.0,58.4,0,0,none,none
2025-12-26T00:16:47.228656,21.0,58.4,0,0,none,none
2025-12-26T00:16:49.483401,21.0,58.4,0,0,none,none
2025-12-26T00:16:51.737880,21.0,58.4,0,0,none,none
2025-12-26T00:16:53.992345,20.9,58.3,0,0,none,none
2025-12-26T00:16:56.246694,21.0,58.4,0,0,none,none
2025-12-26T00:16:58.501330,21.0,58.4,0,0,none,none
2025-12-26T00:17:00.755646,21.0,58.4,0,0,none,none
2025-12-26T00:17:03.010177,21.0,58.4,0,0,none,none
2025-12-26T00:17:05.264912,21.0,58.4,0,0,none,none
2025-12-26T00:17:07.519450,20.9,58.3,0,0,none,none
2025-12-26T00:17:09.774133,21.0,58.4,0,0,none,none
2025-12-26T00:17:12.028799,20.9,58.3,0,0,none,none
2025-12-26T00:17:14.283019,21.0,58.4,0,0,none,none
2025-12-26T00:17:16.537670,21.0,58.4,0,0,none,none
2025-12-26T00:17:18.792224,21.0,58.4,0,0,none,none
2025-12-26T00:17:21.046589,21.0,58.4,0,0,none,none
2025-12-26T00:17:23.301472,20.9,58.3,0,0,none,none
2025-12-26T00:17:25.556102,21.0,58.4,0,0,none,none
2025-12-26T00:17:27.810446,20.9,58.3,0,0,none,none
2025-12-26T00:17:30.065267,21.0,58.4,0,0,none,none
2025-12-26T00:17:32.319764,20.9,58.3,0,0,none,none
2025-12-26T00:17:34.574224,20.9,58.3,0,0,none,none
2025-12-26T00:17:36.829039,20.9,58.3,0,0,none,none
2025-12-26T00:17:39.083513,21.0,58.4,0,0,none,none
2025-12-26T00:17:41.337823,20.9,58.4,0,0,none,none
2025-12-26T00:17:43.592565,20.9,58.3,0,0,none,none
2025-12-26T00:17:45.847081,21.0,58.4,0,0,none,none
2025-12-26T00:17:48.101710,21.0,58.4,0,0,none,none
2025-12-26T00:17:50.356347,21.0,58.4,0,0,none,none
2025-12-26T00:17:52.610946,21.0,58.4,0,0,none,none
2025-12-26T00:17:54.865440,21.0,58.4,0,0,none,none
2025-12-26T00:17:57.120282,21.0,58.3,0,0,none,none
2025-12-26T00:17:59.374706,21.0,58.4,0,0,none,none
2025-12-26T00:18:01.629204,21.0,58.4,0,0,none,none
2025-12-26T00:18:03.883688,21.0,58.4,0,0,none,none
2025-12-26T00:18:06.138376,21.0,58.4,0,0,none,none
2025-12-26T00:18:08.392906,21.0,58.4,0,0,none,none
2025-12-26T00:18:10.647660,21.0,58.4,0,0,none,none
2025-12-26T00:18:12.901870,21.0,58.4,0,0,none,none
2025-12-26T00:18:15.156481,21.0,58.4,0,0,none,none
2025-12-26T00:18:17.411175,21.0,58.4,0,0,none,none
2025-12-26T00:18:19.665761,21.0,58.4,0,0,none,none
2025-12-26T00:18:21.920348,20.9,58.3,0,0,none,none
2025-12-26T00:18:24.175125,21.0,58.4,0,0,none,none
2025-12-26T00:18:26.431940,21.0,58.4,0,0,none,none
2025-12-26T00:18:28.686462,21.0,58.4,0,0,none,none
2025-12-26T00:18:30.941283,21.0,58.4,0,0,none,none
2025-12-26T00:18:33.196053,21.0,58.4,0,0,none,none
2025-12-26T00:18:35.450398,21.0,58.4,0,0,none,none
2025-12-26T00:18:37.705142,21.0,58.4,0,0,none,none
2025-12-26T00:18:39.959607,21.0,58.4,1,0,none,none
2025-12-26T00:18:42.213959,21.0,58.4,0,0,none,none
2025-12-26T00:18:44.468450,21.0,58.4,0,0,none,none
2025-12-26T00:18:46.722706,21.0,58.4,0,0,none,none
2025-12-26T00:18:48.977310,21.0,58.4,0,0,none,none
2025-12-26T00:18:51.232031,21.0,58.4,1,0,none,none
2025-12-26T00:18:53.486372,21.0,58.4,0,0,none,none
2025-12-26T00:18:55.740872,20.9,58.4,0,0,none,none
2025-12-26T00:18:57.995024,21.0,58.4,1,0,none,none
2025-12-26T00:19:00.249548,21.0,58.4,0,0,none,none
2025-12-26T00:19:02.503948,21.0,58.4,0,0,none,none
2025-12-26T00:19:04.758520,21.0,58.4,0,0,none,none
2025-12-26T00:19:07.013255,21.0,58.4,0,0,none,none
2025-12-26T00:19:09.267855,21.0,58.4,0,0,none,none
2025-12-26T00:19:11.522000,21.0,58.4,0,0,none,none
2025-12-26T00:19:13.776564,20.9,58.3,0,0,none,none
2025-12-26T00:19:16.030600,21.0,58.4,0,0,none,none
2025-12-26T00:19:18.285448,20.9,58.3,0,0,none,none
2025-12-26T00:19:20.540010,20.9,58.3,0,0,none,none
2025-12-26T00:19:22.793993,21.0,58.4,0,0,none,none
2025-12-26T00:19:25.048745,21.0,58.4,0,0,none,none
2025-12-26T00:19:27.303239,21.0,58.4,0,0,none,none
2025-12-26T00:19:29.557662,20.9,58.4,1,0,none,none
2025-12-26T00:19:31.812336,20.9,58.4,0,0,none,none
2025-12-26T00:19:34.066931,21.0,58.4,0,0,none,none
2025-12-26T00:19:36.321337,21.0,58.4,0,0,none,none
2025-12-26T00:19:38.575949,21.0,58.4,0,0,none,none
2025-12-26T00:19:40.832497,20.9,58.3,1,0,none,none
2025-12-26T00:19:43.086848,21.0,58.4,0,0,none,none
2025-12-26T00:19:45.341492,21.0,58.4,0,0,none,none
2025-12-26T00:19:47.595955,21.0,58.4,0,0,none,none
2025-12-26T00:19:49.850379,21.0,58.4,0,0,none,none
2025-12-26T00:19:52.105333,21.0,58.4,0,0,none,none
2025-12-26T00:19:54.359952,20.9,58.3,1,0,none,none
2025-12-26T00:19:56.614156,21.0,58.4,0,0,none,none
2025-12-26T00:19:58.869064,21.0,58.4,0,0,none,none
2025-12-26T00:20:01.123215,21.0,58.4,0,0,none,none
2025-12-26T00:20:03.377730,21.0,58.3,0,0,none,none
2025-12-26T00:20:05.632437,21.0,58.3,0,0,none,none
2025-12-26T00:20:07.887089,21.0,58.3,0,0,none,none
2025-12-26T00:20:10.141676,21.0,58.3,0,0,none,none
2025-12-26T00:20:12.396448,21.0,58.3,0,0,none,none
2025-12-26T00:20:14.650771,21.0,58.3,0,0,none,none
2025-12-26T00:20:16.904747,21.0,58.4,0,0,none,none
2025-12-26T00:20:19.159582,21.0,58.3,0,0,none,none
2025-12-26T00:20:21.414235,21.0,58.3,0,0,none,none
2025-12-26T00:20:23.668852,21.0,58.3,0,0,none,none
2025-12-26T00:20:25.923380,21.0,58.3,0,0,none,none
2025-12-26T00:20:28.178031,21.0,58.4,0,0,none,none
2025-12-26T00:20:30.432609,21.0,58.4,0,0,none,none
2025-12-26T00:20:32.687383,20.9,58.3,0,0,none,none
2025-12-26T00:20:34.942078,21.0,58.3,0,0,none,none
2025-12-26T00:20:37.196751,21.0,58.4,0,0,none,none
2025-12-26T00:20:39.451511,21.0,58.4,0,0,none,none
2025-12-26T00:20:41.705806,20.9,58.3,0,0,none,none
2025-12-26T00:20:43.960296,20.9,58.3,0,0,none,none
2025-12-26T00:20:46.214856,21.0,58.4,0,0,none,none
2025-12-26T00:20:48.469316,21.0,58.4,0,0,none,none
2025-12-26T00:20:50.723800,21.0,58.4,0,0,none,none
2025-12-26T00:20:52.978171,20.9,58.3,0,0,none,none
2025-12-26T00:20:55.232823,20.9,58.3,0,0,none,none
2025-12-26T00:20:57.487132,21.0,58.4,0,0,none,none
2025-12-26T00:20:59.741662,21.0,58.4,0,0,none,none
2025-12-26T00:21:01.996179,20.9,58.3,0,0,none,none
2025-12-26T00:21:04.250416,21.0,58.4,0,0,none,none
2025-12-26T00:21:06.505135,21.0,58.3,0,0,none,none
2025-12-26T00:21:08.759699,21.0,58.4,1,0,none,none
2025-12-26T00:21:11.014179,20.9,58.3,0,0,none,none
2025-12-26T00:21:13.269064,21.0,58.4,0,0,none,none
2025-12-26T00:21:15.523622,21.0,58.3,0,0,none,none
2025-12-26T00:21:17.778009,20.9,58.3,0,0,none,none
2025-12-26T00:21:20.032704,21.0,58.4,0,0,none,none
2025-12-26T00:21:22.287173,21.0,58.4,0,0,none,none
2025-12-26T00:21:24.541640,21.0,58.4,0,0,none,none
2025-12-26T00:21:26.796318,21.0,58.4,0,0,none,none
2025-12-26T00:21:29.050888,21.0,58.4,0,0,none,none
2025-12-26T00:21:31.305418,21.0,58.5,1,0,none,none
2025-12-26T00:21:33.560098,21.0,58.4,0,0,none,none
2025-12-26T00:21:35.814497,21.0,58.4,1,0,none,none
2025-12-26T00:21:38.069050,21.0,58.4,0,0,none,none
2025-12-26T00:21:40.323556,20.9,58.3,0,0,none,none
2025-12-26T00:21:42.578123,21.0,58.3,0,0,none,none
2025-12-26T00:21:44.832585,21.0,58.1,0,0,none,none
2025-12-26T00:21:47.087122,21.0,57.9,1,0,none,none
2025-12-26T00:21:49.341680,21.0,57.8,0,0,none,none
2025-12-26T00:21:51.596182,20.9,57.7,1,0,none,none
2025-12-26T00:21:53.850719,20.9,57.6,0,0,none,none
2025-12-26T00:21:56.105422,20.9,57.6,1,0,none,none
2025-12-26T00:21:58.359878,20.9,57.5,0,0,none,none
2025-12-26T00:22:00.614471,20.9,57.5,0,0,none,none
2025-12-26T00:22:02.869068,21.0,57.4,0,0,none,none
2025-12-26T00:22:05.123627,20.9,57.3,0,0,none,none
2025-12-26T00:22:07.378166,20.9,57.3,1,0,none,none
2025-12-26T00:22:09.632718,20.9,57.2,0,0,none,none
2025-12-26T00:22:11.887195,20.9,57.1,1,0,none,none
2025-12-26T00:22:14.141891,20.9,57.0,0,0,none,none
2025-12-26T00:22:16.396559,20.9,56.8,0,0,none,none
2025-12-26T00:22:18.651011,20.9,56.6,0,0,none,none
2025-12-26T00:22:20.905641,20.9,56.4,0,0,none,none
2025-12-26T00:22:23.160272,20.9,56.2,0,0,none,none
2025-12-26T00:22:25.414726,20.9,56.1,0,0,none,none
2025-12-26T00:22:27.669408,20.9,56.1,0,0,none,none
2025-12-26T00:22:29.923937,20.9,56.0,1,0,none,none
2025-12-26T00:22:32.178455,20.9,56.0,0,0,none,none
2025-12-26T00:22:34.433245,20.9,56.0,0,0,none,none
2025-12-26T00:22:36.687438,20.9,55.9,0,0,none,none
2025-12-26T00:22:38.941910,20.9,55.8,0,0,none,none
2025-12-26T00:22:41.196658,20.9,55.7,0,0,none,none
2025-12-26T00:22:43.450942,20.9,55.5,0,0,none,none
2025-12-26T00:22:45.705526,20.9,55.4,0,0,none,none
2025-12-26T00:22:47.960195,20.9,55.2,0,0,none,none
2025-12-26T00:22:50.214646,20.9,55.1,0,0,none,none
2025-12-26T00:22:52.469117,20.9,54.9,0,0,none,none
2025-12-26T00:22:54.723809,20.9,54.8,0,0,none,none
2025-12-26T00:22:56.978362,20.9,54.7,0,0,none,none
2025-12-26T00:22:59.232943,20.9,54.6,0,0,none,none
2025-12-26T00:23:01.487594,20.9,54.5,0,0,none,none
2025-12-26T00:23:03.742128,20.8,54.4,0,0,none,none
2025-12-26T00:23:05.996601,20.9,54.4,0,0,none,none
2025-12-26T00:23:08.251315,20.9,54.4,0,0,none,none
2025-12-26T00:23:10.586873,20.8,54.2,0,0,none,none
2025-12-26T00:23:12.922227,20.8,54.2,0,0,none,none
2025-12-26T00:23:15.203574,20.8,54.2,0,0,none,none
2025-12-26T00:23:17.458176,20.8,54.2,0,0,none,none
2025-12-26T00:23:19.712668,20.8,54.2,0,0,none,none
2025-12-26T00:23:21.967345,20.8,54.2,0,0,none,none
2025-12-26T00:23:24.221841,20.8,54.2,0,0,none,none
2025-12-26T00:23:26.476402,20.8,54.4,0,0,none,none
2025-12-26T00:23:28.731044,20.8,54.4,0,0,none,none
2025-12-26T00:23:30.985628,20.9,54.5,0,0,none,none
2025-12-26T00:23:33.240231,20.8,54.4,0,0,none,none
2025-12-26T00:23:35.494777,20.8,54.4,0,0,none,none
2025-12-26T00:23:37.749108,20.8,54.3,0,0,none,none
2025-12-26T00:23:40.003606,20.8,54.2,0,0,none,none
2025-12-26T00:23:42.258165,20.8,54.1,0,0,none,none
2025-12-26T00:23:44.512792,20.8,54.1,0,0,none,none
2025-12-26T00:23:46.767048,20.8,54.0,0,0,none,none
2025-12-26T00:23:49.021755,20.8,53.9,0,0,none,none
2025-12-26T00:23:51.276369,20.8,53.8,0,0,none,none
2025-12-26T00:23:53.530792,20.8,53.7,0,0,none,none
2025-12-26T00:23:55.785638,20.8,53.6,0,0,none,none
2025-12-26T00:23:58.040267,20.8,53.6,0,0,none,none
2025-12-26T00:24:00.294711,20.8,53.5,0,0,none,none
2025-12-26T00:24:02.549445,20.8,53.5,0,0,none,none
2025-12-26T00:24:04.804006,20.8,53.5,0,0,none,none
2025-12-26T00:24:07.058542,20.8,53.5,0,0,none,none
2025-12-26T00:24:09.313462,20.8,53.4,0,0,none,none
2025-12-26T00:24:11.567979,20.8,53.5,0,0,none,none
2025-12-26T00:24:13.821934,20.7,53.6,0,0,none,none
2025-12-26T00:24:16.076650,20.7,53.6,0,0,none,none
2025-12-26T00:24:18.331045,20.8,53.7,0,0,none,none
2025-12-26T00:24:20.585427,20.7,53.5,0,0,none,none
2025-12-26T00:24:22.840133,20.7,53.5,0,0,none,none
2025-12-26T00:24:25.094727,20.7,53.5,0,0,none,none
2025-12-26T00:24:27.349348,20.7,53.5,0,0,none,none
2025-12-26T00:24:29.604064,20.7,53.4,0,0,none,none
2025-12-26T00:24:31.859893,20.7,53.3,0,0,none,none
2025-12-26T00:24:34.114163,20.7,53.4,0,0,none,none
2025-12-26T00:24:36.368834,20.7,53.3,0,0,none,none
2025-12-26T00:24:38.623418,20.7,53.3,0,0,none,none
2025-12-26T00:24:40.877637,20.7,53.2,0,0,none,none
2025-12-26T00:24:43.132454,20.7,53.2,0,0,none,none
2025-12-26T00:24:45.386519,20.7,53.2,0,0,none,none
2025-12-26T00:24:47.641117,20.7,53.2,0,0,none,none
2025-12-26T00:24:49.895794,20.7,53.1,0,0,none,none
2025-12-26T00:24:52.150939,20.7,53.2,0,0,none,none
2025-12-26T00:24:54.486343,20.7,53.2,0,0,none,none
2025-12-26T00:24:56.751671,20.7,53.2,0,0,none,none
2025-12-26T00:24:59.005762,20.7,53.2,0,0,none,none
2025-12-26T00:25:01.260250,20.7,53.2,1,0,none,none
2025-12-26T00:25:03.514743,20.7,53.2,0,0,none,none
2025-12-26T00:25:05.769359,20.7,53.1,0,0,none,none
2025-12-26T00:25:08.023814,20.6,53.1,0,0,none,none
2025-12-26T00:25:10.278495,20.6,53.1,0,0,none,none
2025-12-26T00:25:12.533070,20.6,53.1,0,0,none,none
2025-12-26T00:25:14.787570,20.7,53.1,0,0,none,none
2025-12-26T00:25:17.042147,20.7,53.1,1,0,none,none
2025-12-26T00:25:19.296717,20.6,53.0,0,0,none,none
2025-12-26T00:25:21.551072,20.7,53.0,0,0,none,none
2025-12-26T00:25:23.805770,20.7,53.0,1,0,none,none
2025-12-26T00:25:26.060292,20.7,53.0,0,0,none,none
2025-12-26T00:25:28.314805,20.6,53.1,0,0,none,none
2025-12-26T00:25:30.569549,20.6,53.1,0,0,none,none
2025-12-26T00:25:32.824170,20.6,53.2,0,0,none,none
2025-12-26T00:25:35.078448,20.6,53.3,0,0,none,none
2025-12-26T00:25:37.333173,20.6,53.6,0,0,none,none
2025-12-26T00:25:39.587653,20.7,53.8,0,0,none,none
2025-12-26T00:25:41.842078,20.6,53.9,0,0,none,none
2025-12-26T00:25:44.096823,20.6,54.0,0,0,none,none
2025-12-26T00:25:46.351351,20.6,54.2,0,0,none,none
2025-12-26T00:25:48.605774,20.6,54.3,0,0,none,none
2025-12-26T00:25:50.860442,20.6,54.4,0,0,none,none
2025-12-26T00:25:53.115038,20.6,54.3,0,0,none,none
2025-12-26T00:25:55.369028,20.6,54.3,1,0,none,none
2025-12-26T00:25:57.623701,20.6,54.4,0,0,none,none
2025-12-26T00:25:59.878246,20.6,54.4,0,0,none,none
2025-12-26T00:26:02.132784,20.6,54.4,0,0,none,none
2025-12-26T00:26:04.387387,20.6,54.6,0,0,none,none
2025-12-26T00:26:06.641765,20.6,54.6,1,0,none,none
2025-12-26T00:26:08.896412,20.6,54.7,0,0,none,none
2025-12-26T00:26:11.151136,20.6,54.7,0,0,none,none
2025-12-26T00:26:13.405710,20.6,54.7,0,0,none,none
2025-12-26T00:26:15.660227,20.6,54.7,0,0,none,none
2025-12-26T00:26:17.914877,20.6,54.7,0,0,none,none
2025-12-26T00:26:20.169042,20.6,54.6,0,0,none,none
2025-12-26T00:26:22.423597,20.6,54.7,0,0,none,none
2025-12-26T00:26:24.678339,20.6,54.7,0,0,none,none
2025-12-26T00:26:26.932937,20.6,54.6,0,0,none,none
2025-12-26T00:26:29.187675,20.6,54.7,0,0,none,none
2025-12-26T00:26:31.442435,20.6,54.7,0,0,none,none
2025-12-26T00:26:33.697118,20.6,54.8,0,0,none,none
2025-12-26T00:26:35.951690,20.6,54.8,0,0,none,none
2025-12-26T00:26:38.206416,20.6,54.9,0,0,none,none
2025-12-26T00:26:40.460943,20.7,55.0,0,0,none,none
2025-12-26T00:26:42.715482,20.7,55.0,0,0,none,none
2025-12-26T00:26:44.970155,20.7,55.0,0,0,none,none
2025-12-26T00:26:47.224870,20.7,55.0,0,0,none,none
2025-12-26T00:26:49.479329,20.6,54.9,0,0,none,none
2025-12-26T00:26:51.734020,20.7,55.0,0,0,none,none
2025-12-26T00:26:53.990483,20.6,54.9,0,0,none,none
2025-12-26T00:26:56.245172,20.7,54.9,0,0,none,none
2025-12-26T00:26:58.499945,20.6,54.9,0,0,none,none
2025-12-26T00:27:00.754142,20.7,54.9,0,0,none,none
2025-12-26T00:27:03.008626,20.7,55.0,0,0,none,none
2025-12-26T00:27:05.263343,20.6,54.9,0,0,none,none
2025-12-26T00:27:07.517908,20.6,54.9,0,0,none,none
2025-12-26T00:27:09.772500,20.6,54.8,0,0,none,none
2025-12-26T00:27:12.027225,20.7,54.9,0,0,none,none
2025-12-26T00:27:14.284015,20.6,54.8,0,0,none,none
2025-12-26T00:27:16.538534,20.7,54.8,0,0,none,none
2025-12-26T00:27:18.793304,20.7,54.8,0,0,none,none
2025-12-26T00:27:21.047871,20.7,54.8,0,0,none,none
2025-12-26T00:27:23.302531,20.7,54.8,0,0,none,none
2025-12-26T00:27:25.557347,20.7,54.8,1,0,none,none
2025-12-26T00:27:27.812009,20.6,54.7,0,0,none,none
2025-12-26T00:27:30.066556,20.7,54.8,1,0,none,none
2025-12-26T00:27:32.321441,20.6,54.7,0,0,none,none
2025-12-26T00:27:34.576089,20.7,54.8,0,0,none,none
2025-12-26T00:27:36.830634,20.7,54.8,0,0,none,none
2025-12-26T00:27:39.085473,20.7,54.8,0,0,none,none
2025-12-26T00:27:41.340186,20.7,54.8,0,0,none,none
2025-12-26T00:27:43.594707,20.7,54.8,0,0,none,none
2025-12-26T00:27:45.849481,20.7,54.7,0,0,none,none
2025-12-26T00:27:48.104256,20.7,54.7,0,0,none,none
2025-12-26T00:27:50.358726,20.7,54.7,0,0,none,none
2025-12-26T00:27:52.613566,20.7,54.6,1,0,none,none
2025-12-26T00:27:54.868176,20.7,54.6,0,0,none,none
2025-12-26T00:27:57.122818,20.7,54.5,1,0,none,none
2025-12-26T00:27:59.377641,20.7,54.5,0,0,none,none
2025-12-26T00:28:01.632364,20.7,54.5,0,0,none,none
2025-12-26T00:28:03.886944,20.7,54.5,1,0,none,none
2025-12-26T00:28:06.141784,20.7,54.4,0,0,none,none
2025-12-26T00:28:08.396479,20.7,54.4,1,0,none,none
2025-12-26T00:28:10.650989,20.7,54.5,0,0,none,none
2025-12-26T00:28:12.905593,20.7,54.5,0,0,none,none
2025-12-26T00:28:15.162351,20.7,54.5,0,0,none,none
2025-12-26T00:28:17.416983,20.7,54.5,0,0,none,none
2025-12-26T00:28:19.671790,20.7,54.6,0,0,none,none
2025-12-26T00:28:21.926094,20.7,54.7,0,0,none,none
2025-12-26T00:28:24.180830,20.7,54.7,0,0,none,none
2025-12-26T00:28:26.435499,20.7,54.8,0,0,none,none
2025-12-26T00:28:28.690136,20.7,54.8,0,0,none,none
2025-12-26T00:28:30.944709,20.7,54.8,1,0,none,none
2025-12-26T00:28:33.199518,20.7,54.8,0,0,none,none
2025-12-26T00:28:35.454021,20.7,54.8,1,0,none,none
2025-12-26T00:28:37.708574,20.7,54.8,0,0,none,none
2025-12-26T00:28:39.963098,20.7,54.8,0,0,none,none
2025-12-26T00:28:42.217755,20.7,54.9,0,0,none,none
2025-12-26T00:28:44.472306,20.7,54.9,0,0,none,none
2025-12-26T00:28:46.726689,20.7,54.9,0,0,none,none
2025-12-26T00:28:48.981377,20.7,54.9,1,0,none,none
2025-12-26T00:28:51.235947,20.7,54.9,0,0,none,none
2025-12-26T00:28:53.490545,20.7,54.9,1,0,none,none
2025-12-26T00:28:55.745222,20.7,54.9,0,0,none,none
2025-12-26T00:28:57.999766,20.7,54.9,0,0,none,none
2025-12-26T00:29:00.254585,20.7,54.9,1,0,none,none
2025-12-26T00:29:02.509247,20.7,54.9,0,0,none,none
2025-12-26T00:29:04.763820,20.7,54.9,0,0,none,none
2025-12-26T00:29:07.018558,20.7,54.8,0,0,none,none
2025-12-26T00:29:09.273208,20.7,54.8,0,0,none,none
2025-12-26T00:29:11.527744,20.7,54.8,1,0,none,none
2025-12-26T00:29:13.782527,20.7,54.8,0,0,none,none
2025-12-26T00:29:16.037243,20.7,54.9,0,0,none,none
2025-12-26T00:29:18.291840,20.7,55.0,0,0,none,none
2025-12-26T00:29:20.546510,20.7,55.0,0,0,none,none
2025-12-26T00:29:22.801126,20.7,55.1,0,0,none,none
2025-12-26T00:29:25.055690,20.7,55.1,1,0,none,none
2025-12-26T00:29:27.310571,20.7,55.1,0,0,none,none
2025-12-26T00:29:29.565242,20.7,55.2,0,0,none,none
2025-12-26T00:29:31.819841,20.7,55.2,1,0,none,none
2025-12-26T00:29:34.074572,20.7,55.2,0,0,none,none
2025-12-26T00:29:36.329336,20.7,55.2,1,0,none,none
2025-12-26T00:29:38.583747,20.7,55.2,0,0,none,none
2025-12-26T00:29:40.838515,20.7,55.1,0,0,none,none
2025-12-26T00:29:43.093321,20.7,55.2,0,0,none,none
2025-12-26T00:29:45.347919,20.7,55.1,0,0,none,none
2025-12-26T00:29:47.602693,20.7,55.1,0,0,none,none
2025-12-26T00:29:49.857350,20.7,55.1,0,0,none,none
2025-12-26T00:29:52.112110,20.7,55.1,0,0,none,none
2025-12-26T00:29:54.366869,20.7,55.1,0,0,none,none
2025-12-26T00:29:56.621511,20.7,55.2,0,0,none,none
2025-12-26T00:29:58.876007,20.7,55.2,0,0,none,none
2025-12-26T00:30:01.130696,20.7,55.2,0,0,none,none
2025-12-26T00:30:03.385368,20.7,55.2,0,0,none,none
2025-12-26T00:30:05.639952,20.7,55.2,0,0,none,none
2025-12-26T00:30:07.894607,20.7,55.3,0,0,none,none
2025-12-26T00:30:10.148681,20.7,55.3,1,0,none,none
2025-12-26T00:30:12.403217,20.7,55.3,0,0,none,none
2025-12-26T00:30:14.657985,20.7,55.3,0,0,none,none
2025-12-26T00:30:16.912631,20.7,55.3,1,0,none,none
2025-12-26T00:30:19.167243,20.7,55.3,0,0,none,none
2025-12-26T00:30:21.421985,20.7,55.2,0,0,none,none
2025-12-26T00:30:23.676571,20.7,55.3,0,0,none,none
2025-12-26T00:30:25.931115,20.8,55.4,0,0,none,none
2025-12-26T00:30:28.185977,20.7,55.4,0,0,none,none
2025-12-26T00:30:30.440641,20.7,55.4,0,0,none,none
2025-12-26T00:30:32.695153,20.7,55.4,0,0,none,none
2025-12-26T00:30:34.949916,20.8,55.5,0,0,none,none
2025-12-26T00:30:37.204439,20.7,55.5,0,0,none,none
2025-12-26T00:30:39.531503,20.7,55.4,1,0,none,none
2025-12-26T00:30:41.786271,20.8,55.5,0,0,none,none
2025-12-26T00:30:44.041035,20.8,55.5,0,0,none,none
2025-12-26T00:30:46.295554,20.7,55.4,0,0,none,none
2025-12-26T00:30:48.559705,20.7,55.5,0,0,none,none
2025-12-26T00:30:50.814353,20.8,55.5,0,0,none,none
2025-12-26T00:30:53.068994,20.7,55.5,1,0,none,none
2025-12-26T00:30:55.323860,20.8,55.5,0,0,none,none
2025-12-26T00:30:57.578513,20.7,55.5,0,0,none,none
2025-12-26T00:30:59.833157,20.7,55.5,0,0,none,none
2025-12-26T00:31:02.088016,20.7,55.5,1,0,none,none
2025-12-26T00:31:04.342679,20.7,55.6,0,0,none,none
2025-12-26T00:31:06.597330,20.7,55.6,0,0,none,none
2025-12-26T00:31:08.852148,20.8,55.7,0,0,none,none
2025-12-26T00:31:11.106884,20.7,55.7,0,0,none,none
2025-12-26T00:31:13.361443,20.7,55.8,0,0,none,none
2025-12-26T00:31:15.616197,20.7,55.8,1,0,none,none
2025-12-26T00:31:17.870771,20.8,55.8,0,0,none,none
2025-12-26T00:31:20.125469,20.8,55.8,0,0,none,none
2025-12-26T00:31:22.380362,20.8,55.9,0,0,none,none
2025-12-26T00:31:24.635002,20.8,55.9,1,0,none,none
2025-12-26T00:31:26.889625,20.8,55.9,0,0,none,none
2025-12-26T00:31:29.144541,20.8,55.9,0,0,none,none
2025-12-26T00:31:31.399125,20.8,55.8,0,0,none,none
2025-12-26T00:31:33.653692,20.8,55.8,0,0,none,none
2025-12-26T00:31:35.908465,20.8,55.9,0,0,none,none
2025-12-26T00:31:38.162762,20.7,55.8,0,0,none,none
2025-12-26T00:31:40.417313,20.7,55.8,0,0,none,none
2025-12-26T00:31:42.672087,20.8,55.9,1,0,none,none
2025-12-26T00:31:44.926676,20.7,55.8,0,0,none,none
2025-12-26T00:31:47.181412,20.8,55.9,0,0,none,none
2025-12-26T00:31:49.436192,20.8,55.8,0,0,none,none
2025-12-26T00:31:51.692329,20.8,55.9,0,0,none,none
2025-12-26T00:31:53.946853,20.8,55.9,0,0,none,none
2025-12-26T00:31:56.201290,20.8,55.9,0,0,none,none
2025-12-26T00:31:58.455862,20.8,55.8,0,0,none,none
2025-12-26T00:32:00.710328,20.8,55.8,0,0,none,none
2025-12-26T00:32:02.965102,20.8,55.8,0,0,none,none
2025-12-26T00:32:05.219807,20.8,55.8,0,0,none,none
2025-12-26T00:32:07.474323,20.8,55.8,0,0,none,none
2025-12-26T00:32:09.728996,20.8,55.8,0,0,none,none
2025-12-26T00:32:11.983571,20.7,55.8,0,0,none,none
2025-12-26T00:32:14.238120,20.8,55.8,0,0,none,none
2025-12-26T00:32:16.492881,20.8,55.9,0,0,none,none
2025-12-26T00:32:18.747487,20.8,55.9,0,0,none,none
2025-12-26T00:32:21.001956,20.8,55.9,0,0,none,none
2025-12-26T00:32:23.256748,20.8,55.9,0,0,none,none
2025-12-26T00:32:25.511322,20.8,55.9,0,0,none,none
2025-12-26T00:32:27.765816,20.8,55.9,0,0,none,none
