timestamp,temperature_C,humidity,pir_motion,anomaly_flag,anomaly_type,anomaly_source
2026-02-04T04:02:16.614339,20.4,41.7,0,0,none,none
2026-02-04T04:02:18.868954,20.4,41.7,0,0,none,none
2026-02-04T04:02:21.123750,20.3,41.6,0,0,none,none
2026-02-04T04:02:23.378416,20.3,41.6,0,0,none,none
2026-02-04T04:02:25.633092,20.3,41.6,0,0,none,none
2026-02-04T04:02:27.887892,20.4,41.7,0,0,none,none
2026-02-04T04:02:30.142633,20.4,41.7,0,0,none,none
2026-02-04T04:02:32.397311,20.4,41.7,0,0,none,none
2026-02-04T04:02:34.652084,20.3,41.6,0,0,none,none
2026-02-04T04:02:36.906983,20.4,41.7,0,0,none,none
2026-02-04T04:02:39.161640,20.3,41.6,0,0,none,none
2026-02-04T04:02:41.416434,20.4,41.7,0,0,none,none
2026-02-04T04:02:43.671228,20.4,41.7,0,0,none,none
2026-02-04T04:02:45.925981,20.3,41.6,0,0,none,none
2026-02-04T04:02:48.180897,20.3,41.6,0,0,none,none
2026-02-04T04:02:50.435676,20.4,41.6,0,0,none,none
2026-02-04T04:02:52.690317,20.4,41.6,0,0,none,none
2026-02-04T04:02:54.945139,20.4,41.6,0,0,none,none
2026-02-04T04:02:57.200044,20.3,41.7,0,0,none,none
2026-02-04T04:02:59.454301,20.4,41.7,0,0,none,none
2026-02-04T04:03:01.709013,20.3,41.6,0,0,none,none
2026-02-04T04:03:03.963721,20.3,41.6,0,0,none,none
2026-02-04T04:03:06.218155,20.4,41.6,0,0,none,none
2026-02-04T04:03:08.473119,20.4,41.6,0,0,none,none
2026-02-04T04:03:10.728026,20.4,41.7,0,0,none,none
2026-02-04T04:03:12.982646,20.4,41.7,0,0,none,none
2026-02-04T04:03:15.237457,20.4,41.6,0,0,none,none
2026-02-04T04:03:17.491999,20.3,41.6,0,0,none,none
2026-02-04T04:03:19.746688,20.4,41.7,0,0,none,none
2026-02-04T04:03:22.001569,20.3,41.6,0,0,none,none
2026-02-04T04:03:24.256452,20.4,41.7,0,0,none,none
2026-02-04T04:03:26.511090,20.4,41.7,0,0,none,none
2026-02-04T04:03:28.766042,20.4,41.7,0,0,none,none
2026-02-04T04:03:31.020811,20.3,41.6,0,0,none,none
2026-02-04T04:03:33.275521,20.3,41.6,0,0,none,none
2026-02-04T04:03:35.530123,20.4,41.7,0,0,none,none
2026-02-04T04:03:37.784986,20.4,41.7,0,0,none,none
2026-02-04T04:03:40.039338,20.3,41.6,0,0,none,none
2026-02-04T04:03:42.294290,20.3,41.7,0,0,none,none
2026-02-04T04:03:44.549364,20.4,41.7,0,0,none,none
2026-02-04T04:03:46.803851,20.4,41.7,0,0,none,none
2026-02-04T04:03:49.058540,20.4,41.7,0,0,none,none
2026-02-04T04:03:51.313457,20.4,41.7,0,0,none,none
2026-02-04T04:03:53.568277,20.4,41.6,0,0,none,none
2026-02-04T04:03:55.823164,20.4,41.6,0,0,none,none
2026-02-04T04:03:58.078166,20.4,41.7,0,0,none,none
2026-02-04T04:04:00.332766,20.3,41.6,0,0,none,none
2026-02-04T04:04:02.587797,20.4,41.6,0,0,none,none
2026-02-04T04:04:04.842690,20.3,41.6,0,0,none,none
2026-02-04T04:04:07.097346,20.3,41.6,0,0,none,none
2026-02-04T04:04:09.352231,20.4,41.6,0,0,none,none
2026-02-04T04:04:11.609398,20.3,41.7,0,0,none,none
2026-02-04T04:04:13.864100,20.4,41.7,0,0,none,none
2026-02-04T04:04:16.119051,20.3,41.6,0,0,none,none
2026-02-04T04:04:18.373895,20.4,41.7,0,0,none,none
2026-02-04T04:04:20.628729,20.3,41.7,0,0,none,none
2026-02-04T04:04:22.883612,20.3,41.6,0,0,none,none
2026-02-04T04:04:25.138467,20.3,41.6,0,0,none,none
2026-02-04T04:04:27.393111,20.3,41.6,0,0,none,none
2026-02-04T04:04:29.648103,20.4,41.6,0,0,none,none
2026-02-04T04:04:31.903028,20.4,41.7,0,0,none,none
2026-02-04T04:04:34.157639,20.4,41.7,0,0,none,none
2026-02-04T04:04:36.412480,20.4,41.7,0,0,none,none
2026-02-04T04:04:38.669574,20.4,41.7,0,0,none,none
2026-02-04T04:04:40.924243,20.3,41.6,0,0,none,none
2026-02-04T04:04:43.179131,20.4,41.6,0,0,none,none
2026-02-04T04:04:45.434118,20.4,41.7,0,0,none,none
2026-02-04T04:04:47.688853,20.4,41.6,0,0,none,none
2026-02-04T04:04:49.943603,20.3,41.6,0,0,none,none
2026-02-04T04:04:52.198441,20.3,41.6,0,0,none,none
2026-02-04T04:04:54.453121,20.4,41.7,0,0,none,none
2026-02-04T04:04:56.707975,20.3,41.7,0,0,none,none
2026-02-04T04:04:58.962908,20.4,41.7,0,0,none,none
2026-02-04T04:05:01.217556,20.3,41.7,0,0,none,none
2026-02-04T04:05:03.472518,20.4,41.7,0,0,none,none
2026-02-04T04:05:05.727175,20.3,41.7,0,0,none,none
2026-02-04T04:05:07.981857,20.3,41.6,0,0,none,none
2026-02-04T04:05:10.236765,20.3,41.6,0,0,none,none
2026-02-04T04:05:12.491425,20.4,41.7,0,0,none,none
2026-02-04T04:05:14.745800,20.3,41.6,0,0,none,none
2026-02-04T04:05:17.000639,20.3,41.7,0,0,none,none
2026-02-04T04:05:19.255474,20.3,41.7,0,0,none,none
2026-02-04T04:05:21.509684,20.3,41.7,0,0,none,none
2026-02-04T04:05:23.764507,20.3,41.7,0,0,none,none
2026-02-04T04:05:26.019395,20.3,41.7,0,0,none,none
2026-02-04T04:05:28.274151,20.3,41.7,0,0,none,none
2026-02-04T04:05:30.529062,20.3,41.6,0,0,none,none
2026-02-04T04:05:32.783965,20.3,41.7,0,0,none,none
2026-02-04T04:05:35.038583,20.3,41.6,0,0,none,none
2026-02-04T04:05:37.293463,20.3,41.6,0,0,none,none
2026-02-04T04:05:39.548462,20.3,41.6,0,0,none,none
2026-02-04T04:05:41.803019,20.3,41.6,0,0,none,none
2026-02-04T04:05:44.057425,20.3,41.6,0,0,none,none
2026-02-04T04:05:46.312287,20.3,41.6,0,0,none,none
2026-02-04T04:05:48.567033,20.3,41.6,0,0,none,none
2026-02-04T04:05:50.821948,20.3,41.6,0,0,none,none
2026-02-04T04:05:53.076835,20.3,41.6,0,0,none,none
2026-02-04T04:05:55.331488,20.3,41.6,0,0,none,none
2026-02-04T04:05:57.586474,20.3,41.6,0,0,none,none
2026-02-04T04:05:59.841341,20.3,41.7,0,0,none,none
2026-02-04T04:06:02.096004,20.4,41.7,0,0,none,none
2026-02-04T04:06:04.350615,20.3,41.7,0,0,none,none
2026-02-04T04:06:06.605686,20.3,41.7,0,0,none,none
2026-02-04T04:06:08.860057,20.3,41.7,0,0,none,none
2026-02-04T04:06:11.114882,20.3,41.7,0,0,none,none
2026-02-04T04:06:13.369724,20.3,41.7,0,0,none,none
2026-02-04T04:06:15.624568,20.3,41.7,0,0,none,none
2026-02-04T04:06:17.879312,20.3,41.7,0,0,none,none
2026-02-04T04:06:20.134087,20.3,41.7,0,0,none,none
2026-02-04T04:06:22.388671,20.3,41.7,0,0,none,none
2026-02-04T04:06:24.643624,20.3,41.7,0,0,none,none
2026-02-04T04:06:26.898414,20.3,41.7,0,0,none,none
2026-02-04T04:06:29.153152,20.3,41.7,0,0,none,none
2026-02-04T04:06:31.407966,20.3,41.7,0,0,none,none
2026-02-04T04:06:33.662881,20.3,41.7,0,0,none,none
2026-02-04T04:06:35.917528,20.3,41.7,0,0,none,none
2026-02-04T04:06:38.172448,20.3,41.7,0,0,none,none
2026-02-04T04:06:40.427956,20.3,41.7,0,0,none,none
2026-02-04T04:06:42.682546,20.4,41.7,0,0,none,none
2026-02-04T04:06:44.937497,20.3,41.7,0,0,none,none
2026-02-04T04:06:47.192497,20.3,41.7,0,0,none,none
2026-02-04T04:06:49.447239,20.3,41.7,0,0,none,none
2026-02-04T04:06:51.702206,20.3,41.7,0,0,none,none
2026-02-04T04:06:53.957093,20.3,41.7,0,0,none,none
2026-02-04T04:06:56.211774,20.3,41.7,0,0,none,none
2026-02-04T04:06:58.466826,20.3,41.7,0,0,none,none
2026-02-04T04:07:00.721674,20.3,41.7,0,0,none,none
2026-02-04T04:07:02.976289,20.3,41.7,0,0,none,none
2026-02-04T04:07:05.231199,20.3,41.7,0,0,none,none
2026-02-04T04:07:07.485982,20.3,41.7,0,0,none,none
2026-02-04T04:07:09.740747,20.3,41.7,0,0,none,none
2026-02-04T04:07:11.995688,20.3,41.7,0,0,none,none
2026-02-04T04:07:14.250653,20.3,41.7,0,0,none,none
2026-02-04T04:07:16.505243,20.3,41.7,0,0,none,none
2026-02-04T04:07:18.760261,20.3,41.7,0,0,none,none
2026-02-04T04:07:21.016385,20.3,41.7,0,0,none,none
2026-02-04T04:07:23.271143,20.3,41.7,0,0,none,none
2026-02-04T04:07:25.526329,20.3,41.7,0,0,none,none
2026-02-04T04:07:27.781238,20.3,41.7,0,0,none,none
2026-02-04T04:07:30.035990,20.3,41.7,0,0,none,none
2026-02-04T04:07:32.290712,20.3,41.7,0,0,none,none
2026-02-04T04:07:34.545441,20.3,41.7,0,0,none,none
2026-02-04T04:07:36.800052,20.3,41.7,0,0,none,none
2026-02-04T04:07:39.054844,20.3,41.7,0,0,none,none
2026-02-04T04:07:41.309167,20.3,41.7,0,0,none,none
2026-02-04T04:07:43.563919,20.3,41.7,0,0,none,none
2026-02-04T04:07:45.818518,20.3,41.7,0,0,none,none
2026-02-04T04:07:48.073314,20.3,41.7,0,0,none,none
2026-02-04T04:07:50.327835,20.3,41.7,0,0,none,none
2026-02-04T04:07:52.582713,20.3,41.7,0,0,none,none
2026-02-04T04:07:54.837558,20.3,41.7,0,0,none,none
2026-02-04T04:07:57.092192,20.3,41.7,0,0,none,none
2026-02-04T04:07:59.346871,20.3,41.7,0,0,none,none
2026-02-04T04:08:01.601888,20.3,41.7,0,0,none,none
2026-02-04T04:08:03.856523,20.3,41.7,0,0,none,none
2026-02-04T04:08:06.110926,20.3,41.7,0,0,none,none
2026-02-04T04:08:08.365777,20.3,41.7,0,0,none,none
2026-02-04T04:08:10.620434,20.3,41.7,0,0,none,none
2026-02-04T04:08:12.874978,20.3,41.7,0,0,none,none
2026-02-04T04:08:15.129900,20.3,41.7,0,0,none,none
2026-02-04T04:08:17.384489,20.3,41.7,0,0,none,none
2026-02-04T04:08:19.639408,20.3,41.7,0,0,none,none
2026-02-04T04:08:21.893989,20.3,41.7,0,0,none,none
2026-02-04T04:08:24.148714,20.3,41.7,0,0,none,none
2026-02-04T04:08:26.403431,20.3,41.7,0,0,none,none
2026-02-04T04:08:28.658293,20.3,41.7,0,0,none,none
2026-02-04T04:08:30.912908,20.3,41.7,0,0,none,none
2026-02-04T04:08:33.167637,20.3,41.7,0,0,none,none
2026-02-04T04:08:35.422340,20.3,41.7,0,0,none,none
2026-02-04T04:08:37.677105,20.3,41.7,0,0,none,none
2026-02-04T04:08:39.931727,20.3,41.7,0,0,none,none
2026-02-04T04:08:42.186505,20.3,41.7,0,0,none,none
2026-02-04T04:08:44.441308,20.3,41.8,0,0,none,none
2026-02-04T04:08:46.696074,20.3,41.8,0,0,none,none
2026-02-04T04:08:48.950803,20.3,41.8,0,0,none,none
2026-02-04T04:08:51.205529,20.3,41.8,0,0,none,none
2026-02-04T04:08:53.460470,20.3,41.8,0,0,none,none
2026-02-04T04:08:55.715353,20.3,41.7,0,0,none,none
2026-02-04T04:08:57.970065,20.3,41.7,0,0,none,none
2026-02-04T04:09:00.224941,20.3,41.7,0,0,none,none
2026-02-04T04:09:02.479893,20.3,41.7,0,0,none,none
2026-02-04T04:09:04.734300,20.3,41.8,0,0,none,none
2026-02-04T04:09:06.989139,20.3,41.7,0,0,none,none
2026-02-04T04:09:09.244007,20.3,41.8,0,0,none,none
2026-02-04T04:09:11.498789,20.3,41.7,0,0,none,none
2026-02-04T04:09:13.753648,20.3,41.7,0,0,none,none
2026-02-04T04:09:16.010327,20.3,41.8,0,0,none,none
2026-02-04T04:09:18.264962,20.3,41.8,0,0,none,none
2026-02-04T04:09:20.519856,20.3,41.8,0,0,none,none
2026-02-04T04:09:22.776838,20.3,41.8,1,0,none,none
2026-02-04T04:09:25.031419,20.3,41.8,0,0,none,none
2026-02-04T04:09:27.285844,20.3,41.7,0,0,none,none
2026-02-04T04:09:29.540652,20.3,41.8,0,0,none,none
2026-02-04T04:09:31.795202,20.3,41.8,0,0,none,none
2026-02-04T04:09:34.050100,20.3,41.8,0,0,none,none
2026-02-04T04:09:36.304911,20.3,41.8,0,0,none,none
2026-02-04T04:09:38.559645,20.3,41.8,0,0,none,none
2026-02-04T04:09:40.814304,20.3,41.8,0,0,none,none
2026-02-04T04:09:43.069067,20.3,41.8,0,0,none,none
2026-02-04T04:09:45.323390,20.3,41.8,0,0,none,none
2026-02-04T04:09:47.578395,20.3,41.8,0,0,none,none
2026-02-04T04:09:49.833190,20.3,41.8,0,0,none,none
2026-02-04T04:09:52.087820,20.3,41.8,0,0,none,none
2026-02-04T04:09:54.342540,20.3,41.8,0,0,none,none
2026-02-04T04:09:56.597554,20.3,41.8,0,0,none,none
2026-02-04T04:09:58.852255,20.3,41.9,0,0,none,none
2026-02-04T04:10:01.107015,20.3,41.9,0,0,none,none
2026-02-04T04:10:03.361945,20.3,41.9,0,0,none,none
2026-02-04T04:10:05.616697,20.3,41.8,0,0,none,none
2026-02-04T04:10:07.871463,20.3,41.8,0,0,none,none
2026-02-04T04:10:10.126217,20.3,41.9,0,0,none,none
2026-02-04T04:10:12.380834,20.3,41.8,0,0,none,none
2026-02-04T04:10:14.635805,20.3,41.8,0,0,none,none
2026-02-04T04:10:16.890479,20.3,41.8,0,0,none,none
2026-02-04T04:10:19.145096,20.3,41.8,0,0,none,none
2026-02-04T04:10:21.399889,20.3,41.8,0,0,none,none
2026-02-04T04:10:23.654752,20.3,41.8,0,0,none,none
2026-02-04T04:10:25.909391,20.3,41.8,0,0,none,none
2026-02-04T04:10:28.164149,20.3,41.8,0,0,none,none
2026-02-04T04:10:30.420723,20.3,41.8,0,0,none,none
2026-02-04T04:10:32.675532,20.3,41.8,0,0,none,none
2026-02-04T04:10:34.930382,20.3,41.8,0,0,none,none
2026-02-04T04:10:37.185005,20.3,41.8,0,0,none,none
2026-02-04T04:10:39.520686,20.3,41.8,0,0,none,none
2026-02-04T04:10:41.856453,20.3,41.8,0,0,none,none
2026-02-04T04:10:44.160251,20.3,41.7,0,0,none,none
2026-02-04T04:10:46.414894,20.3,41.8,0,0,none,none
2026-02-04T04:10:48.669647,20.3,41.8,0,0,none,none
2026-02-04T04:10:50.924544,20.3,41.8,0,0,none,none
2026-02-04T04:10:53.179168,20.3,41.8,0,0,none,none
2026-02-04T04:10:55.434253,20.3,41.8,0,0,none,none
2026-02-04T04:10:57.688841,20.3,41.7,0,0,none,none
2026-02-04T04:10:59.943295,20.3,41.7,0,0,none,none
2026-02-04T04:11:02.198196,20.3,41.7,0,0,none,none
2026-02-04T04:11:04.453038,20.3,41.7,0,0,none,none
2026-02-04T04:11:06.707516,20.3,41.7,0,0,none,none
2026-02-04T04:11:08.962462,20.3,41.7,0,0,none,none
2026-02-04T04:11:11.217244,20.3,41.7,0,0,none,none
2026-02-04T04:11:13.471918,20.3,41.7,0,0,none,none
2026-02-04T04:11:15.726626,20.3,41.7,0,0,none,none
2026-02-04T04:11:17.981478,20.3,41.7,0,0,none,none
2026-02-04T04:11:20.235852,20.3,41.8,0,0,none,none
2026-02-04T04:11:22.490700,20.3,41.7,0,0,none,none
2026-02-04T04:11:24.745506,20.3,41.7,0,0,none,none
2026-02-04T04:11:26.999942,20.3,41.7,0,0,none,none
2026-02-04T04:11:29.254472,20.3,41.8,0,0,none,none
2026-02-04T04:11:31.509367,20.3,41.7,0,0,none,none
2026-02-04T04:11:33.763557,20.3,41.7,0,0,none,none
2026-02-04T04:11:36.018324,20.3,41.7,0,0,none,none
2026-02-04T04:11:38.273082,20.3,41.8,0,0,none,none
2026-02-04T04:11:40.527866,20.3,41.7,0,0,none,none
2026-02-04T04:11:42.782781,20.3,41.7,0,0,none,none
2026-02-04T04:11:45.037606,20.3,41.8,0,0,none,none
2026-02-04T04:11:47.291951,20.3,41.8,0,0,none,none
2026-02-04T04:11:49.546884,20.3,41.8,0,0,none,none
2026-02-04T04:11:51.801703,20.3,41.8,0,0,none,none
2026-02-04T04:11:54.056504,20.3,41.7,0,0,none,none
2026-02-04T04:11:56.311403,20.3,41.7,0,0,none,none
2026-02-04T04:11:58.566244,20.3,41.7,0,0,none,none
2026-02-04T04:12:00.820868,20.3,41.7,0,0,none,none
2026-02-04T04:12:03.075584,20.3,41.7,0,0,none,none
2026-02-04T04:12:05.330493,20.3,41.7,0,0,none,none
2026-02-04T04:12:07.585231,20.3,41.7,0,0,none,none
2026-02-04T04:12:09.839969,20.3,41.7,0,0,none,none
2026-02-04T04:12:12.094584,20.3,41.7,0,0,none,none
2026-02-04T04:12:14.349268,20.3,41.7,0,0,none,none
2026-02-04T04:12:16.604069,20.3,41.7,0,0,none,none
2026-02-04T04:12:18.858648,20.3,41.7,0,0,none,none
2026-02-04T04:12:21.113251,20.3,41.7,0,0,none,none
2026-02-04T04:12:23.367978,20.3,41.7,0,0,none,none
2026-02-04T04:12:25.622914,20.3,41.7,0,0,none,none
2026-02-04T04:12:27.877562,20.3,41.7,0,0,none,none
2026-02-04T04:12:30.132385,20.3,41.7,0,0,none,none
2026-02-04T04:12:32.388510,20.3,41.7,0,0,none,none
2026-02-04T04:12:34.643219,20.3,41.7,0,0,none,none
2026-02-04T04:12:36.897796,20.3,41.7,0,0,none,none
2026-02-04T04:12:39.152575,20.3,41.7,0,0,none,none
2026-02-04T04:12:41.407036,20.3,41.7,0,0,none,none
2026-02-04T04:12:43.662062,20.3,41.7,0,0,none,none
2026-02-04T04:12:45.916682,20.3,41.7,0,0,none,none
2026-02-04T04:12:48.171271,20.3,41.7,0,0,none,none
2026-02-04T04:12:50.426130,20.3,41.7,0,0,none,none
2026-02-04T04:12:52.680817,20.3,41.7,0,0,none,none
2026-02-04T04:12:54.935244,20.3,41.7,0,0,none,none
2026-02-04T04:12:57.190229,20.3,41.7,0,0,none,none
2026-02-04T04:12:59.508281,20.3,41.7,0,0,none,none
2026-02-04T04:13:01.762844,20.3,41.7,0,0,none,none
2026-02-04T04:13:04.017704,20.3,41.7,0,0,none,none
2026-02-04T04:13:06.272483,20.3,41.7,0,0,none,none
2026-02-04T04:13:08.527172,20.3,41.7,0,0,none,none
2026-02-04T04:13:10.781610,20.3,41.7,0,0,none,none
2026-02-04T04:13:13.036488,20.3,41.7,0,0,none,none
2026-02-04T04:13:15.290979,20.3,41.7,0,0,none,none
2026-02-04T04:13:17.546140,20.3,41.7,0,0,none,none
2026-02-04T04:13:19.800959,20.3,41.7,0,0,none,none
2026-02-04T04:13:22.055442,20.3,41.7,0,0,none,none
2026-02-04T04:13:24.309960,20.3,41.7,0,0,none,none
2026-02-04T04:13:26.564860,20.3,41.7,0,0,none,none
2026-02-04T04:13:28.819268,20.3,41.7,0,0,none,none
2026-02-04T04:13:31.074221,20.3,41.7,0,0,none,none
2026-02-04T04:13:33.336189,20.3,41.7,0,0,none,none
2026-02-04T04:13:35.590840,20.3,41.7,0,0,none,none
2026-02-04T04:13:37.845852,20.3,41.7,0,0,none,none
2026-02-04T04:13:40.100685,20.3,41.7,0,0,none,none
2026-02-04T04:13:42.355347,20.3,41.7,0,0,none,none
2026-02-04T04:13:44.610395,20.3,41.7,0,0,none,none
2026-02-04T04:13:46.865143,20.3,41.7,0,0,none,none
2026-02-04T04:13:49.119694,20.3,41.7,0,0,none,none
2026-02-04T04:13:51.374163,20.3,41.7,0,0,none,none
2026-02-04T04:13:53.631017,20.3,41.7,0,0,none,none
2026-02-04T04:13:55.885625,20.3,41.7,0,0,none,none
2026-02-04T04:13:58.140549,20.3,41.7,0,0,none,none
2026-02-04T04:14:00.395409,20.3,41.7,0,0,none,none
2026-02-04T04:14:02.650198,20.3,41.7,0,0,none,none
2026-02-04T04:14:04.905054,20.3,41.7,0,0,none,none
2026-02-04T04:14:07.159550,20.3,41.7,0,0,none,none
2026-02-04T04:14:09.414290,20.3,41.7,0,0,none,none
2026-02-04T04:14:11.669305,20.3,41.7,0,0,none,none
2026-02-04T04:14:13.924076,20.3,41.7,0,0,none,none
2026-02-04T04:14:16.178415,20.3,41.7,0,0,none,none
2026-02-04T04:14:18.433383,20.3,41.7,0,0,none,none
2026-02-04T04:14:20.689534,20.3,41.7,0,0,none,none
2026-02-04T04:14:22.943902,20.3,41.7,0,0,none,none
2026-02-04T04:14:25.198646,20.3,41.7,0,0,none,none
2026-02-04T04:14:27.453629,20.3,41.7,0,0,none,none
2026-02-04T04:14:29.708354,20.3,41.7,0,0,none,none
2026-02-04T04:14:31.963076,20.3,41.7,0,0,none,none
2026-02-04T04:14:34.219794,20.3,41.7,0,0,none,none
2026-02-04T04:14:36.474485,20.3,41.7,0,0,none,none
2026-02-04T04:14:38.729410,20.3,41.7,0,0,none,none
2026-02-04T04:14:40.984349,20.3,41.7,0,0,none,none
2026-02-04T04:14:43.238935,20.3,41.6,0,0,none,none
2026-02-04T04:14:45.493406,20.3,41.7,0,0,none,none
2026-02-04T04:14:47.750342,20.3,41.7,0,0,none,none
2026-02-04T04:14:50.005023,20.3,41.6,0,0,none,none
2026-02-04T04:14:52.259747,20.3,41.7,0,0,none,none
2026-02-04T04:14:54.516443,20.3,41.6,0,0,none,none
2026-02-04T04:14:56.771114,20.3,41.6,0,0,none,none
2026-02-04T04:14:59.026069,20.3,41.7,0,0,none,none
2026-02-04T04:15:01.280955,20.3,41.6,0,0,none,none
2026-02-04T04:15:03.535815,20.3,41.6,0,0,none,none
2026-02-04T04:15:05.790609,20.3,41.7,0,0,none,none
2026-02-04T04:15:08.045509,20.3,41.7,0,0,none,none
2026-02-04T04:15:10.300044,20.3,41.7,0,0,none,none
2026-02-04T04:15:12.554925,20.3,41.6,0,0,none,none
2026-02-04T04:15:14.809797,20.4,41.7,0,0,none,none
2026-02-04T04:15:17.064576,20.3,41.7,0,0,none,none
2026-02-04T04:15:19.319216,20.3,41.7,0,0,none,none
2026-02-04T04:15:21.574222,20.3,41.7,1,0,none,none
2026-02-04T04:15:23.828810,20.3,41.7,0,0,none,none
2026-02-04T04:15:26.083627,20.3,41.7,0,0,none,none
2026-02-04T04:15:28.338284,20.3,41.7,0,0,none,none
2026-02-04T04:15:30.593134,20.3,41.7,0,0,none,none
2026-02-04T04:15:32.848018,20.3,41.7,0,0,none,none
2026-02-04T04:15:35.102728,20.3,41.7,0,0,none,none
2026-02-04T04:15:37.357375,20.3,41.7,0,0,none,none
2026-02-04T04:15:39.612368,20.3,41.7,0,0,none,none
2026-02-04T04:15:41.867196,20.3,41.7,0,0,none,none
2026-02-04T04:15:44.121963,20.3,41.7,0,0,none,none
2026-02-04T04:15:46.376756,20.3,41.7,0,0,none,none
2026-02-04T04:15:48.631652,20.3,41.7,0,0,none,none
2026-02-04T04:15:50.885989,20.3,41.7,0,0,none,none
2026-02-04T04:15:53.140818,20.3,41.7,0,0,none,none
2026-02-04T04:15:55.395659,20.3,41.7,0,0,none,none
2026-02-04T04:15:57.650395,20.3,41.7,0,0,none,none
2026-02-04T04:15:59.905345,20.3,41.7,0,0,none,none
2026-02-04T04:16:02.160200,20.3,41.7,0,0,none,none
2026-02-04T04:16:04.414519,20.3,41.7,0,0,none,none
2026-02-04T04:16:06.669489,20.3,41.7,0,0,none,none
2026-02-04T04:16:08.924010,20.3,41.7,0,0,none,none
2026-02-04T04:16:11.178468,20.3,41.7,0,0,none,none
2026-02-04T04:16:13.433422,20.3,41.7,0,0,none,none
2026-02-04T04:16:15.688359,20.3,41.7,0,0,none,none
2026-02-04T04:16:17.942859,20.3,41.7,0,0,none,none
2026-02-04T04:16:20.197877,20.3,41.7,0,0,none,none
2026-02-04T04:16:22.452793,20.3,41.7,0,0,none,none
2026-02-04T04:16:24.707488,20.3,41.7,0,0,none,none
2026-02-04T04:16:26.962047,20.4,41.8,0,0,none,none
2026-02-04T04:16:29.216925,20.3,41.7,0,0,none,none
2026-02-04T04:16:31.471608,20.3,41.7,0,0,none,none
2026-02-04T04:16:33.725992,20.3,41.7,0,0,none,none
2026-02-04T04:16:35.980907,20.3,41.7,0,0,none,none
2026-02-04T04:16:38.235568,20.3,41.7,0,0,none,none
2026-02-04T04:16:40.490213,20.3,41.7,0,0,none,none
2026-02-04T04:16:42.745093,20.3,41.7,0,0,none,none
2026-02-04T04:16:44.999807,20.3,41.7,0,0,none,none
2026-02-04T04:16:47.254579,20.3,41.7,0,0,none,none
2026-02-04T04:16:49.508994,20.3,41.7,0,0,none,none
2026-02-04T04:16:51.763702,20.3,41.7,0,0,none,none
2026-02-04T04:16:54.018340,20.3,41.7,0,0,none,none
2026-02-04T04:16:56.273186,20.3,41.7,0,0,none,none
2026-02-04T04:16:58.527943,20.3,41.7,0,0,none,none
2026-02-04T04:17:00.782566,20.3,41.7,0,0,none,none
2026-02-04T04:17:03.039308,20.3,41.7,0,0,none,none
2026-02-04T04:17:05.294054,20.3,41.7,0,0,none,none
2026-02-04T04:17:07.548641,20.3,41.7,0,0,none,none
2026-02-04T04:17:09.803567,20.3,41.7,0,0,none,none
2026-02-04T04:17:12.058272,20.3,41.7,0,0,none,none
2026-02-04T04:17:14.313204,20.3,41.7,0,0,none,none
2026-02-04T04:17:16.570423,20.3,41.7,0,0,none,none
2026-02-04T04:17:18.825165,20.3,41.7,0,0,none,none
2026-02-04T04:17:21.080061,20.3,41.7,0,0,none,none
2026-02-04T04:17:23.334923,20.3,41.7,0,0,none,none
2026-02-04T04:17:25.589884,20.3,41.7,0,0,none,none
2026-02-04T04:17:27.844778,20.3,41.6,0,0,none,none
2026-02-04T04:17:30.099600,20.3,41.6,0,0,none,none
2026-02-04T04:17:32.354173,20.3,41.7,0,0,none,none
2026-02-04T04:17:34.609148,20.3,41.7,0,0,none,none
2026-02-04T04:17:36.863982,20.3,41.7,0,0,none,none
2026-02-04T04:17:39.118489,20.3,41.7,0,0,none,none
2026-02-04T04:17:41.373455,20.3,41.7,0,0,none,none
2026-02-04T04:17:43.628635,20.3,41.7,0,0,none,none
2026-02-04T04:17:45.883197,20.3,41.6,0,0,none,none
2026-02-04T04:17:48.138226,20.3,41.7,0,0,none,none
2026-02-04T04:17:50.456468,20.3,41.7,0,0,none,none
2026-02-04T04:17:52.711124,20.3,41.7,0,0,none,none
2026-02-04T04:17:54.966050,20.3,41.7,0,0,none,none
2026-02-04T04:17:57.220863,20.3,41.7,0,0,none,none
2026-02-04T04:17:59.475740,20.3,41.7,0,0,none,none
2026-02-04T04:18:01.730715,20.3,41.7,0,0,none,none
2026-02-04T04:18:03.985701,20.3,41.7,0,0,none,none
2026-02-04T04:18:06.240421,20.3,41.7,0,0,none,none
2026-02-04T04:18:08.494883,20.3,41.7,0,0,none,none
2026-02-04T04:18:10.749684,20.3,41.7,0,0,none,none
2026-02-04T04:18:13.004382,20.3,41.7,0,0,none,none
2026-02-04T04:18:15.258924,20.3,41.7,0,0,none,none
2026-02-04T04:18:17.513969,20.3,41.7,0,0,none,none
2026-02-04T04:18:19.768641,20.3,41.7,0,0,none,none
2026-02-04T04:18:22.023565,20.3,41.7,0,0,none,none
2026-02-04T04:18:24.278403,20.3,41.7,0,0,none,none
2026-02-04T04:18:26.533195,20.3,41.7,0,0,none,none
2026-02-04T04:18:28.788084,20.3,41.7,0,0,none,none
2026-02-04T04:18:31.042717,20.3,41.7,0,0,none,none
2026-02-04T04:18:33.297423,20.3,41.7,0,0,none,none
2026-02-04T04:18:35.552215,20.3,41.8,0,0,none,none
2026-02-04T04:18:37.807029,20.3,41.8,0,0,none,none
