timestamp,temperature_C,humidity,pir_motion,anomaly_flag,anomaly_type,anomaly_source
2026-02-02T00:16:20.479137,20.4,58.9,0,0,none,none
2026-02-02T00:16:22.734122,20.4,58.8,0,0,none,none
2026-02-02T00:16:24.988862,20.4,58.8,0,0,none,none
2026-02-02T00:16:27.243671,20.4,58.8,0,0,none,none
2026-02-02T00:16:29.500279,20.4,58.8,0,0,none,none
2026-02-02T00:16:31.754951,20.4,58.8,0,0,none,none
2026-02-02T00:16:34.009981,20.4,58.8,0,0,none,none
2026-02-02T00:16:36.264985,20.4,58.8,0,0,none,none
2026-02-02T00:16:38.519842,20.4,58.8,0,0,none,none
2026-02-02T00:16:40.774650,20.4,58.8,0,0,none,none
2026-02-02T00:16:43.029605,20.4,58.8,0,0,none,none
2026-02-02T00:16:45.284385,20.4,58.8,0,0,none,none
2026-02-02T00:16:47.539415,20.4,58.8,0,0,none,none
2026-02-02T00:16:49.794314,20.4,58.8,0,0,none,none
2026-02-02T00:16:52.049117,20.3,58.8,0,0,none,none
2026-02-02T00:16:54.304095,20.4,58.8,0,0,none,none
2026-02-02T00:16:56.559130,20.4,58.8,0,0,none,none
2026-02-02T00:16:58.813851,20.4,58.8,0,0,none,none
2026-02-02T00:17:01.068802,20.4,58.8,0,0,none,none
2026-02-02T00:17:03.323812,20.4,58.8,0,0,none,none
2026-02-02T00:17:05.578665,20.4,58.8,0,0,none,none
2026-02-02T00:17:07.833644,20.3,58.8,0,0,none,none
2026-02-02T00:17:10.088690,20.4,58.8,0,0,none,none
2026-02-02T00:17:12.343509,20.3,58.8,0,0,none,none
2026-02-02T00:17:14.598563,20.4,58.9,1,0,none,none
2026-02-02T00:17:16.853564,20.3,58.8,0,0,none,none
2026-02-02T00:17:19.108364,20.4,58.9,0,0,none,none
2026-02-02T00:17:21.363335,20.4,58.9,0,0,none,none
2026-02-02T00:17:23.618401,20.4,58.9,0,0,none,none
2026-02-02T00:17:25.873175,20.4,58.9,0,0,none,none
2026-02-02T00:17:28.128090,20.4,58.9,0,0,none,none
2026-02-02T00:17:30.382998,20.3,58.8,0,0,none,none
2026-02-02T00:17:32.637881,20.4,58.9,0,0,none,none
2026-02-02T00:17:34.892839,20.4,58.9,0,0,none,none
2026-02-02T00:17:37.147685,20.4,58.9,0,0,none,none
2026-02-02T00:17:39.402414,20.4,58.9,0,0,none,none
2026-02-02T00:17:41.657513,20.4,58.9,0,0,none,none
2026-02-02T00:17:43.912579,20.4,59.0,0,0,none,none
2026-02-02T00:17:46.167345,20.4,58.9,0,0,none,none
2026-02-02T00:17:48.422374,20.4,59.0,0,0,none,none
2026-02-02T00:17:50.677454,20.4,59.0,0,0,none,none
2026-02-02T00:17:52.932249,20.4,59.0,1,0,none,none
2026-02-02T00:17:55.187241,20.4,58.9,0,0,none,none
2026-02-02T00:17:57.442339,20.4,59.0,0,0,none,none
2026-02-02T00:17:59.696538,20.4,59.0,0,0,none,none
2026-02-02T00:18:01.951050,20.4,59.0,1,0,none,none
2026-02-02T00:18:04.205995,20.4,59.0,0,0,none,none
2026-02-02T00:18:06.460880,20.4,59.0,0,0,none,none
2026-02-02T00:18:08.715830,20.3,58.9,0,0,none,none
2026-02-02T00:18:10.970739,20.4,59.0,0,0,none,none
2026-02-02T00:18:13.225495,20.4,59.0,0,0,none,none
2026-02-02T00:18:15.480583,20.4,59.0,0,0,none,none
2026-02-02T00:18:17.735518,20.4,59.0,0,0,none,none
2026-02-02T00:18:19.990266,20.4,59.0,0,0,none,none
2026-02-02T00:18:22.245192,20.4,59.0,0,0,none,none
2026-02-02T00:18:24.499643,20.4,59.0,1,0,none,none
2026-02-02T00:18:26.754446,20.4,59.0,0,0,none,none
2026-02-02T00:18:29.009421,20.4,59.0,1,0,none,none
2026-02-02T00:18:31.264404,20.4,59.0,0,0,none,none
2026-02-02T00:18:33.519291,20.4,59.0,0,0,none,none
2026-02-02T00:18:35.774196,20.4,59.0,0,0,none,none
2026-02-02T00:18:38.029155,20.4,59.0,0,0,none,none
2026-02-02T00:18:40.283872,20.4,59.0,0,0,none,none
2026-02-02T00:18:42.538958,20.3,59.0,0,0,none,none
2026-02-02T00:18:44.793916,20.4,59.1,0,0,none,none
2026-02-02T00:18:47.048612,20.4,59.0,0,0,none,none
2026-02-02T00:18:49.303582,20.4,59.0,0,0,none,none
2026-02-02T00:18:51.558626,20.4,59.0,0,0,none,none
2026-02-02T00:18:53.813370,20.4,59.0,0,0,none,none
2026-02-02T00:18:56.068274,20.4,59.0,0,0,none,none
2026-02-02T00:18:58.323175,20.3,59.0,0,0,none,none
2026-02-02T00:19:00.578116,20.4,59.1,0,0,none,none
2026-02-02T00:19:02.833038,20.3,59.0,0,0,none,none
2026-02-02T00:19:05.087959,20.4,59.1,0,0,none,none
2026-02-02T00:19:07.342610,20.4,59.1,0,0,none,none
2026-02-02T00:19:09.597721,20.3,59.1,0,0,none,none
2026-02-02T00:19:11.852735,20.4,59.1,1,0,none,none
2026-02-02T00:19:14.107482,20.4,59.1,0,0,none,none
2026-02-02T00:19:16.362392,20.4,59.1,0,0,none,none
2026-02-02T00:19:18.617434,20.3,59.1,0,0,none,none
2026-02-02T00:19:20.872212,20.3,59.1,0,0,none,none
2026-02-02T00:19:23.127214,20.4,59.1,0,0,none,none
2026-02-02T00:19:25.382179,20.4,59.1,0,0,none,none
2026-02-02T00:19:27.637011,20.3,59.1,0,0,none,none
2026-02-02T00:19:29.891980,20.4,59.1,0,0,none,none
2026-02-02T00:19:32.146937,20.4,59.2,0,0,none,none
2026-02-02T00:19:34.401641,20.4,59.1,0,0,none,none
2026-02-02T00:19:36.656718,20.4,59.1,0,0,none,none
2026-02-02T00:19:38.911561,20.4,59.1,0,0,none,none
2026-02-02T00:19:41.166290,20.4,59.1,1,0,none,none
2026-02-02T00:19:43.420863,20.4,59.2,0,0,none,none
2026-02-02T00:19:45.675947,20.4,59.1,0,0,none,none
2026-02-02T00:19:47.930675,20.4,59.1,0,0,none,none
2026-02-02T00:19:50.185629,20.4,59.1,0,0,none,none
2026-02-02T00:19:52.440523,20.4,59.2,0,0,none,none
2026-02-02T00:19:54.696340,20.4,59.1,0,0,none,none
2026-02-02T00:19:56.951335,20.4,59.1,1,0,none,none
2026-02-02T00:19:59.206270,20.4,59.2,0,0,none,none
2026-02-02T00:20:01.461171,20.3,59.1,0,0,none,none
2026-02-02T00:20:03.716096,20.4,59.1,0,0,none,none
2026-02-02T00:20:05.971030,20.4,59.1,0,0,none,none
2026-02-02T00:20:08.225831,20.4,59.1,0,0,none,none
2026-02-02T00:20:10.480802,20.4,59.1,0,0,none,none
2026-02-02T00:20:12.735359,20.4,59.1,0,0,none,none
2026-02-02T00:20:14.990140,20.4,59.1,0,0,none,none
2026-02-02T00:20:17.244695,20.3,59.1,0,0,none,none
2026-02-02T00:20:19.499665,20.4,59.1,0,0,none,none
2026-02-02T00:20:21.754155,20.4,59.1,0,0,none,none
2026-02-02T00:20:24.009060,20.4,59.2,0,0,none,none
2026-02-02T00:20:26.263948,20.4,59.1,0,0,none,none
2026-02-02T00:20:28.518833,20.4,59.1,0,0,none,none
2026-02-02T00:20:30.773955,20.4,59.2,0,0,none,none
2026-02-02T00:20:33.028911,20.3,59.1,1,0,none,none
2026-02-02T00:20:35.283720,20.4,59.2,0,0,none,none
2026-02-02T00:20:37.538655,20.4,59.2,0,0,none,none
2026-02-02T00:20:39.793583,20.4,59.2,0,0,none,none
2026-02-02T00:20:42.048359,20.4,59.2,0,0,none,none
2026-02-02T00:20:44.303010,20.4,59.2,0,0,none,none
2026-02-02T00:20:46.558099,20.4,59.2,0,0,none,none
2026-02-02T00:20:48.812853,20.4,59.2,0,0,none,none
2026-02-02T00:20:51.067607,20.4,59.2,0,0,none,none
2026-02-02T00:20:53.322572,20.4,59.2,0,0,none,none
2026-02-02T00:20:55.577472,20.4,59.3,0,0,none,none
2026-02-02T00:20:57.832335,20.4,59.3,0,0,none,none
2026-02-02T00:21:00.087303,20.4,59.3,0,0,none,none
2026-02-02T00:21:02.341779,20.4,59.3,0,0,none,none
2026-02-02T00:21:04.677785,20.4,59.3,0,0,none,none
2026-02-02T00:21:06.976370,20.3,59.2,0,0,none,none
2026-02-02T00:21:09.231072,20.4,59.3,0,0,none,none
2026-02-02T00:21:11.486214,20.4,59.3,0,0,none,none
2026-02-02T00:21:13.741368,20.4,59.3,0,0,none,none
2026-02-02T00:21:15.996147,20.4,59.3,0,0,none,none
2026-02-02T00:21:18.251039,20.4,59.3,0,0,none,none
2026-02-02T00:21:20.505714,20.4,59.3,0,0,none,none
2026-02-02T00:21:22.760414,20.4,59.3,0,0,none,none
2026-02-02T00:21:25.015339,20.4,59.3,0,0,none,none
2026-02-02T00:21:27.270236,20.3,59.2,0,0,none,none
2026-02-02T00:21:29.525110,20.4,59.3,0,0,none,none
2026-02-02T00:21:31.780090,20.4,59.3,0,0,none,none
2026-02-02T00:21:34.035037,20.4,59.3,0,0,none,none
2026-02-02T00:21:36.289715,20.4,59.3,0,0,none,none
2026-02-02T00:21:38.544845,20.4,59.3,0,0,none,none
2026-02-02T00:21:40.799781,20.4,59.4,0,0,none,none
2026-02-02T00:21:43.054474,20.4,59.4,0,0,none,none
2026-02-02T00:21:45.309399,20.4,59.4,0,0,none,none
2026-02-02T00:21:47.564522,20.3,59.3,0,0,none,none
2026-02-02T00:21:49.819108,20.4,59.4,0,0,none,none
2026-02-02T00:21:52.073919,20.4,59.4,0,0,none,none
2026-02-02T00:21:54.328779,20.4,59.5,0,0,none,none
2026-02-02T00:21:56.583636,20.4,59.5,0,0,none,none
2026-02-02T00:21:58.838535,20.4,59.6,0,0,none,none
2026-02-02T00:22:01.093402,20.4,59.6,0,0,none,none
2026-02-02T00:22:03.348154,20.4,59.7,0,0,none,none
2026-02-02T00:22:05.603203,20.4,59.7,1,0,none,none
2026-02-02T00:22:07.858181,20.4,59.7,0,0,none,none
2026-02-02T00:22:10.112866,20.3,59.7,0,0,none,none
2026-02-02T00:22:12.367732,20.4,59.8,0,0,none,none
2026-02-02T00:22:14.622783,20.4,59.8,0,0,none,none
2026-02-02T00:22:16.877600,20.4,59.8,0,0,none,none
2026-02-02T00:22:19.132255,20.4,59.8,0,0,none,none
2026-02-02T00:22:21.388644,20.4,59.8,0,0,none,none
2026-02-02T00:22:23.643447,20.4,59.8,0,0,none,none
2026-02-02T00:22:25.898295,20.4,59.8,0,0,none,none
2026-02-02T00:22:28.153308,20.4,59.8,0,0,none,none
2026-02-02T00:22:30.408088,20.3,59.7,0,0,none,none
2026-02-02T00:22:32.662959,20.4,59.7,0,0,none,none
2026-02-02T00:22:34.917914,20.3,59.7,0,0,none,none
2026-02-02T00:22:37.172599,20.4,59.7,0,0,none,none
2026-02-02T00:22:39.427605,20.4,59.7,0,0,none,none
2026-02-02T00:22:41.682611,20.4,59.7,0,0,none,none
2026-02-02T00:22:43.937288,20.4,59.7,0,0,none,none
2026-02-02T00:22:46.192314,20.4,59.6,0,0,none,none
2026-02-02T00:22:48.447408,20.4,59.7,0,0,none,none
2026-02-02T00:22:50.702206,20.4,59.7,0,0,none,none
2026-02-02T00:22:52.957156,20.4,59.7,0,0,none,none
2026-02-02T00:22:55.211950,20.4,59.7,0,0,none,none
2026-02-02T00:22:57.466715,20.4,59.6,0,0,none,none
2026-02-02T00:22:59.721481,20.3,59.6,0,0,none,none
2026-02-02T00:23:01.976347,20.4,59.6,0,0,none,none
2026-02-02T00:23:04.231140,20.4,59.6,0,0,none,none
2026-02-02T00:23:06.486275,20.4,59.6,0,0,none,none
2026-02-02T00:23:08.741244,20.3,59.5,0,0,none,none
2026-02-02T00:23:10.995889,20.4,59.5,0,0,none,none
2026-02-02T00:23:13.250895,20.3,59.5,0,0,none,none
2026-02-02T00:23:15.505981,20.4,59.6,0,0,none,none
2026-02-02T00:23:17.760738,20.4,59.6,0,0,none,none
2026-02-02T00:23:20.015693,20.4,59.5,0,0,none,none
2026-02-02T00:23:22.270643,20.4,59.6,0,0,none,none
2026-02-02T00:23:24.525553,20.4,59.5,0,0,none,none
2026-02-02T00:23:26.780545,20.3,59.5,0,0,none,none
2026-02-02T00:23:29.035333,20.4,59.5,0,0,none,none
2026-02-02T00:23:31.290154,20.4,59.5,0,0,none,none
2026-02-02T00:23:33.545225,20.4,59.6,0,0,none,none
2026-02-02T00:23:35.802271,20.4,59.6,0,0,none,none
2026-02-02T00:23:38.056952,20.3,59.5,0,0,none,none
2026-02-02T00:23:40.311918,20.3,59.5,0,0,none,none
2026-02-02T00:23:42.566919,20.4,59.6,0,0,none,none
2026-02-02T00:23:44.821701,20.4,59.6,0,0,none,none
2026-02-02T00:23:47.076721,20.3,59.6,0,0,none,none
2026-02-02T00:23:49.331639,20.4,59.6,0,0,none,none
2026-02-02T00:23:51.586457,20.4,59.6,0,0,none,none
2026-02-02T00:23:53.841424,20.4,59.6,0,0,none,none
2026-02-02T00:23:56.096369,20.4,59.6,0,0,none,none
2026-02-02T00:23:58.351122,20.4,59.6,0,0,none,none
2026-02-02T00:24:00.606249,20.4,59.6,0,0,none,none
2026-02-02T00:24:02.861200,20.4,59.6,0,0,none,none
2026-02-02T00:24:05.115714,20.4,59.6,0,0,none,none
2026-02-02T00:24:07.370596,20.4,59.6,0,0,none,none
2026-02-02T00:24:09.625624,20.4,59.7,0,0,none,none
2026-02-02T00:24:11.880414,20.4,59.6,0,0,none,none
2026-02-02T00:24:14.135329,20.4,59.6,0,0,none,none
2026-02-02T00:24:16.390302,20.4,59.7,0,0,none,none
2026-02-02T00:24:18.645167,20.4,59.7,0,0,none,none
2026-02-02T00:24:20.900105,20.4,59.7,0,0,none,none
2026-02-02T00:24:23.155048,20.4,59.7,0,0,none,none
2026-02-02T00:24:25.409819,20.4,59.7,0,0,none,none
2026-02-02T00:24:27.664887,20.4,59.7,0,0,none,none
2026-02-02T00:24:29.919719,20.4,59.7,0,0,none,none
2026-02-02T00:24:32.173983,20.4,59.7,0,0,none,none
2026-02-02T00:24:34.429069,20.4,59.7,0,0,none,none
2026-02-02T00:24:36.686139,20.4,59.7,0,0,none,none
2026-02-02T00:24:38.940963,20.4,59.7,0,0,none,none
2026-02-02T00:24:41.195750,20.4,59.7,0,0,none,none
2026-02-02T00:24:43.450776,20.3,59.6,0,0,none,none
2026-02-02T00:24:45.705492,20.4,59.7,0,0,none,none
2026-02-02T00:24:47.960503,20.4,59.7,0,0,none,none
2026-02-02T00:24:50.215469,20.4,59.6,0,0,none,none
2026-02-02T00:24:52.470197,20.3,59.6,0,0,none,none
2026-02-02T00:24:54.725111,20.4,59.6,0,0,none,none
2026-02-02T00:24:56.980075,20.4,59.6,0,0,none,none
2026-02-02T00:24:59.234743,20.4,59.6,0,0,none,none
2026-02-02T00:25:01.489256,20.4,59.6,0,0,none,none
2026-02-02T00:25:03.744241,20.4,59.6,0,0,none,none
2026-02-02T00:25:05.998851,20.4,59.7,0,0,none,none
2026-02-02T00:25:08.253876,20.4,59.7,0,0,none,none
2026-02-02T00:25:10.508942,20.4,59.7,0,0,none,none
2026-02-02T00:25:12.763727,20.4,59.7,0,0,none,none
2026-02-02T00:25:15.018699,20.4,59.7,0,0,none,none
2026-02-02T00:25:17.273707,20.3,59.7,0,0,none,none
2026-02-02T00:25:19.528724,20.4,59.8,0,0,none,none
2026-02-02T00:25:21.783590,20.4,59.7,0,0,none,none
2026-02-02T00:25:24.038450,20.4,59.7,0,0,none,none
2026-02-02T00:25:26.292854,20.4,59.7,0,0,none,none
2026-02-02T00:25:28.547911,20.4,59.7,0,0,none,none
2026-02-02T00:25:30.802890,20.3,59.7,0,0,none,none
2026-02-02T00:25:33.057676,20.4,59.7,0,0,none,none
2026-02-02T00:25:35.312682,20.3,59.7,0,0,none,none
2026-02-02T00:25:37.567625,20.4,59.7,0,0,none,none
2026-02-02T00:25:39.822413,20.3,59.7,0,0,none,none
2026-02-02T00:25:42.077265,20.4,59.6,0,0,none,none
2026-02-02T00:25:44.332101,20.4,59.7,0,0,none,none
2026-02-02T00:25:46.587028,20.4,59.7,0,0,none,none
2026-02-02T00:25:48.841954,20.4,59.7,1,0,none,none
2026-02-02T00:25:51.096774,20.4,59.7,0,0,none,none
2026-02-02T00:25:53.351543,20.3,59.6,0,0,none,none
2026-02-02T00:25:55.606640,20.4,59.7,0,0,none,none
2026-02-02T00:25:57.861683,20.4,59.7,0,0,none,none
2026-02-02T00:26:00.116489,20.4,59.6,0,0,none,none
2026-02-02T00:26:02.371407,20.4,59.6,0,0,none,none
2026-02-02T00:26:04.626476,20.3,59.6,0,0,none,none
2026-02-02T00:26:06.881177,20.4,59.7,0,0,none,none
2026-02-02T00:26:09.136178,20.4,59.7,0,0,none,none
2026-02-02T00:26:11.391113,20.4,59.7,0,0,none,none
2026-02-02T00:26:13.646002,20.4,59.6,0,0,none,none
2026-02-02T00:26:15.901037,20.4,59.7,0,0,none,none
2026-02-02T00:26:18.155955,20.4,59.7,0,0,none,none
2026-02-02T00:26:20.410595,20.3,59.6,0,0,none,none
2026-02-02T00:26:22.665557,20.3,59.6,0,0,none,none
2026-02-02T00:26:24.920450,20.4,59.7,0,0,none,none
2026-02-02T00:26:27.175084,20.4,59.7,0,0,none,none
2026-02-02T00:26:29.430162,20.4,59.6,0,0,none,none
2026-02-02T00:26:31.685209,20.3,59.6,0,0,none,none
2026-02-02T00:26:33.939934,20.4,59.7,0,0,none,none
2026-02-02T00:26:36.194805,20.3,59.6,0,0,none,none
2026-02-02T00:26:38.449934,20.4,59.7,0,0,none,none
2026-02-02T00:26:40.704634,20.4,59.6,0,0,none,none
2026-02-02T00:26:42.959595,20.4,59.7,0,0,none,none
2026-02-02T00:26:45.214496,20.3,59.6,0,0,none,none
2026-02-02T00:26:47.469271,20.3,59.6,0,0,none,none
2026-02-02T00:26:49.724679,20.3,59.6,0,0,none,none
2026-02-02T00:26:51.979674,20.4,59.6,0,0,none,none
2026-02-02T00:26:54.234407,20.4,59.7,0,0,none,none
2026-02-02T00:26:56.489249,20.3,59.7,0,0,none,none
2026-02-02T00:26:58.744095,20.3,59.7,0,0,none,none
2026-02-02T00:27:00.998744,20.4,59.8,0,0,none,none
2026-02-02T00:27:03.253606,20.4,59.8,0,0,none,none
2026-02-02T00:27:05.508619,20.4,59.8,0,0,none,none
2026-02-02T00:27:07.763412,20.4,59.8,0,0,none,none
2026-02-02T00:27:10.017973,20.3,59.8,0,0,none,none
2026-02-02T00:27:12.272850,20.4,59.8,0,0,none,none
2026-02-02T00:27:14.527704,20.4,59.8,0,0,none,none
2026-02-02T00:27:16.782640,20.4,59.9,0,0,none,none
2026-02-02T00:27:19.037583,20.3,59.8,0,0,none,none
2026-02-02T00:27:21.292375,20.3,59.8,0,0,none,none
2026-02-02T00:27:23.547514,20.3,59.7,0,0,none,none
2026-02-02T00:27:25.802453,20.4,59.8,0,0,none,none
2026-02-02T00:27:28.057225,20.4,59.7,0,0,none,none
2026-02-02T00:27:30.312076,20.4,59.7,0,0,none,none
2026-02-02T00:27:32.567129,20.4,59.7,0,0,none,none
2026-02-02T00:27:34.821876,20.3,59.7,1,0,none,none
2026-02-02T00:27:37.076757,20.4,59.7,0,0,none,none
2026-02-02T00:27:39.331704,20.3,59.7,0,0,none,none
2026-02-02T00:27:41.586499,20.4,59.7,0,0,none,none
2026-02-02T00:27:43.841319,20.3,59.6,0,0,none,none
2026-02-02T00:27:46.096217,20.3,59.7,0,0,none,none
2026-02-02T00:27:48.350447,20.3,59.7,0,0,none,none
2026-02-02T00:27:50.605598,20.4,59.7,0,0,none,none
2026-02-02T00:27:52.860703,20.4,59.7,0,0,none,none
2026-02-02T00:27:55.115359,20.3,59.6,0,0,none,none
2026-02-02T00:27:57.370322,20.3,59.6,0,0,none,none
2026-02-02T00:27:59.625389,20.3,59.7,0,0,none,none
2026-02-02T00:28:01.880159,20.3,59.7,0,0,none,none
2026-02-02T00:28:04.135181,20.3,59.7,0,0,none,none
2026-02-02T00:28:06.390205,20.4,59.7,0,0,none,none
2026-02-02T00:28:08.645052,20.3,59.7,0,0,none,none
2026-02-02T00:28:10.900064,20.3,59.7,0,0,none,none
2026-02-02T00:28:13.154898,20.4,59.8,0,0,none,none
2026-02-02T00:28:15.409666,20.3,59.7,0,0,none,none
2026-02-02T00:28:17.664686,20.4,59.8,0,0,none,none
2026-02-02T00:28:19.919543,20.4,59.8,0,0,none,none
2026-02-02T00:28:22.174330,20.3,59.7,0,0,none,none
2026-02-02T00:28:24.429390,20.3,59.7,0,0,none,none
2026-02-02T00:28:26.684432,20.4,59.7,0,0,none,none
2026-02-02T00:28:28.939165,20.4,59.7,0,0,none,none
2026-02-02T00:28:31.194087,20.4,59.7,0,0,none,none
2026-02-02T00:28:33.448945,20.4,59.7,0,0,none,none
2026-02-02T00:28:35.708270,20.3,59.7,0,0,none,none
2026-02-02T00:28:37.963117,20.3,59.7,0,0,none,none
2026-02-02T00:28:40.217988,20.4,59.8,0,0,none,none
2026-02-02T00:28:42.472821,20.4,59.8,0,0,none,none
2026-02-02T00:28:44.727677,20.4,59.8,0,0,none,none
2026-02-02T00:28:46.982521,20.4,59.9,1,0,none,none
2026-02-02T00:28:49.237172,20.3,59.8,0,0,none,none
2026-02-02T00:28:51.492223,20.4,59.9,1,0,none,none
2026-02-02T00:28:53.747083,20.4,59.9,0,0,none,none
2026-02-02T00:28:56.001780,20.4,60.0,0,0,none,none
2026-02-02T00:28:58.256668,20.4,60.0,1,0,none,none
2026-02-02T00:29:00.511655,20.4,60.0,0,0,none,none
2026-02-02T00:29:02.766248,20.4,60.0,0,0,none,none
2026-02-02T00:29:05.021205,20.4,60.0,0,0,none,none
2026-02-02T00:29:07.276085,20.4,60.0,0,0,none,none
2026-02-02T00:29:09.530821,20.4,60.0,1,0,none,none
2026-02-02T00:29:11.785705,20.4,60.0,0,0,none,none
2026-02-02T00:29:14.040699,20.4,60.0,1,0,none,none
2026-02-02T00:29:16.295276,20.4,60.0,0,0,none,none
2026-02-02T00:29:18.550301,20.4,60.0,0,0,none,none
2026-02-02T00:29:20.805151,20.3,60.0,0,0,none,none
2026-02-02T00:29:23.059880,20.4,60.0,0,0,none,none
2026-02-02T00:29:25.314678,20.4,60.0,1,0,none,none
2026-02-02T00:29:27.569695,20.3,60.0,0,0,none,none
2026-02-02T00:29:29.824218,20.4,60.0,1,0,none,none
2026-02-02T00:29:32.079077,20.4,60.0,0,0,none,none
2026-02-02T00:29:34.333990,20.4,60.0,0,0,none,none
2026-02-02T00:29:36.588806,20.4,60.0,0,0,none,none
2026-02-02T00:29:38.843503,20.4,60.0,0,0,none,none
2026-02-02T00:29:41.098453,20.4,60.0,0,0,none,none
2026-02-02T00:29:43.353110,20.4,60.0,1,0,none,none
2026-02-02T00:29:45.608106,20.3,60.0,0,0,none,none
2026-02-02T00:29:47.862969,20.4,60.1,0,0,none,none
2026-02-02T00:29:50.117672,20.3,60.0,0,0,none,none
2026-02-02T00:29:52.372514,20.4,60.1,0,0,none,none
2026-02-02T00:29:54.627441,20.4,60.1,0,0,none,none
2026-02-02T00:29:56.882177,20.4,60.1,0,0,none,none
2026-02-02T00:29:59.137021,20.4,60.1,0,0,none,none
2026-02-02T00:30:01.393983,20.4,60.1,0,0,none,none
2026-02-02T00:30:03.648671,20.4,60.0,0,0,none,none
2026-02-02T00:30:05.903544,20.4,60.0,0,0,none,none
2026-02-02T00:30:08.158511,20.4,60.0,1,0,none,none
2026-02-02T00:30:10.413275,20.3,60.0,0,0,none,none
2026-02-02T00:30:12.668047,20.4,60.0,0,0,none,none
2026-02-02T00:30:14.923008,20.4,60.0,0,0,none,none
2026-02-02T00:30:17.177721,20.4,60.0,0,0,none,none
2026-02-02T00:30:19.432755,20.4,60.0,0,0,none,none
2026-02-02T00:30:21.687551,20.3,60.0,0,0,none,none
2026-02-02T00:30:23.942195,20.3,60.0,0,0,none,none
2026-02-02T00:30:26.197068,20.4,60.0,0,0,none,none
2026-02-02T00:30:28.452023,20.4,60.0,0,0,none,none
2026-02-02T00:30:30.706716,20.4,60.0,0,0,none,none
2026-02-02T00:30:32.961602,20.4,60.1,0,0,none,none
2026-02-02T00:30:35.216519,20.4,60.1,0,0,none,none
2026-02-02T00:30:37.471258,20.3,60.1,0,0,none,none
2026-02-02T00:30:39.726190,20.4,60.2,0,0,none,none
2026-02-02T00:30:41.981047,20.4,60.2,0,0,none,none
2026-02-02T00:30:44.235846,20.4,60.2,0,0,none,none
2026-02-02T00:30:46.490784,20.4,60.3,0,0,none,none
2026-02-02T00:30:48.745783,20.4,60.3,0,0,none,none
2026-02-02T00:30:51.000452,20.3,60.2,0,0,none,none
2026-02-02T00:30:53.255306,20.4,60.3,1,0,none,none
2026-02-02T00:30:55.510268,20.4,60.3,0,0,none,none
2026-02-02T00:30:57.764974,20.4,60.3,0,0,none,none
2026-02-02T00:31:00.019884,20.4,60.3,0,0,none,none
2026-02-02T00:31:02.274751,20.4,60.3,0,0,none,none
2026-02-02T00:31:04.529513,20.4,60.3,0,0,none,none
2026-02-02T00:31:06.784401,20.4,60.3,0,0,none,none
2026-02-02T00:31:09.039203,20.4,60.3,1,0,none,none
2026-02-02T00:31:11.293895,20.4,60.3,0,0,none,none
2026-02-02T00:31:13.548966,20.4,60.3,0,0,none,none
2026-02-02T00:31:15.803647,20.4,60.3,0,0,none,none
2026-02-02T00:31:18.058320,20.4,60.3,0,0,none,none
2026-02-02T00:31:20.313312,20.4,60.3,0,0,none,none
2026-02-02T00:31:22.568302,20.4,60.3,0,0,none,none
2026-02-02T00:31:24.823139,20.4,60.2,0,0,none,none
2026-02-02T00:31:27.078011,20.3,60.2,0,0,none,none
2026-02-02T00:31:29.333018,20.4,60.2,0,0,none,none
2026-02-02T00:31:31.587381,20.4,60.2,0,0,none,none
2026-02-02T00:31:33.842266,20.3,60.2,0,0,none,none
2026-02-02T00:31:36.097137,20.4,60.2,0,0,none,none
2026-02-02T00:31:38.351824,20.4,60.2,0,0,none,none
2026-02-02T00:31:40.606816,20.4,60.2,0,0,none,none
2026-02-02T00:31:42.861717,20.4,60.2,0,0,none,none
2026-02-02T00:31:45.116405,20.4,60.2,0,0,none,none
2026-02-02T00:31:47.371259,20.4,60.2,0,0,none,none
2026-02-02T00:31:49.626227,20.4,60.2,1,0,none,none
2026-02-02T00:31:51.880838,20.4,60.2,0,0,none,none
2026-02-02T00:31:54.135676,20.3,60.2,0,0,none,none
2026-02-02T00:31:56.390620,20.4,60.2,0,0,none,none
2026-02-02T00:31:58.645464,20.3,60.2,0,0,none,none
2026-02-02T00:32:00.900451,20.3,60.2,0,0,none,none
2026-02-02T00:32:03.155051,20.4,60.3,0,0,none,none
2026-02-02T00:32:05.409687,20.3,60.2,0,0,none,none
2026-02-02T00:32:07.664798,20.4,60.3,0,0,none,none
2026-02-02T00:32:09.919720,20.3,60.2,0,0,none,none
2026-02-02T00:32:12.174299,20.3,60.3,0,0,none,none
2026-02-02T00:32:14.429326,20.4,60.3,0,0,none,none
2026-02-02T00:32:16.684166,20.3,60.3,0,0,none,none
2026-02-02T00:32:18.938669,20.3,60.3,0,0,none,none
2026-02-02T00:32:21.193524,20.4,60.3,0,0,none,none
2026-02-02T00:32:23.448581,20.4,60.3,0,0,none,none
2026-02-02T00:32:25.703158,20.4,60.3,0,0,none,none
2026-02-02T00:32:27.958170,20.4,60.4,0,0,none,none
2026-02-02T00:32:30.213162,20.4,60.4,0,0,none,none
2026-02-02T00:32:32.468057,20.4,60.4,0,0,none,none
2026-02-02T00:32:34.722994,20.4,60.4,0,0,none,none
2026-02-02T00:32:36.978777,20.4,60.4,0,0,none,none
2026-02-02T00:32:39.233579,20.4,60.4,0,0,none,none
2026-02-02T00:32:41.488196,20.4,60.4,0,0,none,none
