timestamp,temperature_C,humidity,pir_motion,anomaly_flag,anomaly_type,anomaly_source
2026-01-28T07:25:15.142363,19.2,53.6,0,0,none,none
2026-01-28T07:25:17.397249,19.2,53.6,0,0,none,none
2026-01-28T07:25:19.652236,19.2,53.6,0,0,none,none
2026-01-28T07:25:21.906585,19.2,53.6,0,0,none,none
2026-01-28T07:25:24.161598,19.2,53.6,0,0,none,none
2026-01-28T07:25:26.416564,19.2,53.6,0,0,none,none
2026-01-28T07:25:28.671443,19.2,53.6,0,0,none,none
2026-01-28T07:25:30.926253,19.2,53.6,0,0,none,none
2026-01-28T07:25:33.180733,19.2,53.6,0,0,none,none
2026-01-28T07:25:35.435548,19.2,53.6,0,0,none,none
2026-01-28T07:25:37.690577,19.2,53.6,0,0,none,none
2026-01-28T07:25:39.945464,19.2,53.6,0,0,none,none
2026-01-28T07:25:42.199710,19.2,53.6,0,0,none,none
2026-01-28T07:25:44.454453,19.2,53.6,0,0,none,none
2026-01-28T07:25:46.709366,19.2,53.6,0,0,none,none
2026-01-28T07:25:48.964011,19.2,53.6,0,0,none,none
2026-01-28T07:25:51.218518,19.2,53.7,0,0,none,none
2026-01-28T07:25:53.473396,19.2,53.7,0,0,none,none
2026-01-28T07:25:55.728246,19.2,53.6,0,0,none,none
2026-01-28T07:25:57.982796,19.2,53.6,0,0,none,none
2026-01-28T07:26:00.237710,19.2,53.6,0,0,none,none
2026-01-28T07:26:02.492263,19.2,53.6,0,0,none,none
2026-01-28T07:26:04.746876,19.2,53.6,0,0,none,none
2026-01-28T07:26:07.001433,19.2,53.6,0,0,none,none
2026-01-28T07:26:09.255935,19.2,53.6,0,0,none,none
2026-01-28T07:26:11.510970,19.2,53.6,0,0,none,none
2026-01-28T07:26:13.765854,19.2,53.6,0,0,none,none
2026-01-28T07:26:16.020361,19.2,53.6,0,0,none,none
2026-01-28T07:26:18.274900,19.2,53.6,0,0,none,none
2026-01-28T07:26:20.529947,19.2,53.6,0,0,none,none
2026-01-28T07:26:22.784677,19.2,53.6,0,0,none,none
2026-01-28T07:26:25.039269,19.2,53.7,0,0,none,none
2026-01-28T07:26:27.294242,19.2,53.7,0,0,none,none
2026-01-28T07:26:29.548905,19.2,53.7,0,0,none,none
2026-01-28T07:26:31.803733,19.2,53.6,0,0,none,none
2026-01-28T07:26:34.058549,19.2,53.6,0,0,none,none
2026-01-28T07:26:36.313209,19.2,53.6,0,0,none,none
2026-01-28T07:26:38.568025,19.2,53.6,0,0,none,none
2026-01-28T07:26:40.822773,19.2,53.6,0,0,none,none
2026-01-28T07:26:43.077509,19.2,53.6,0,0,none,none
2026-01-28T07:26:45.332203,19.2,53.6,0,0,none,none
2026-01-28T07:26:47.587048,19.2,53.6,0,0,none,none
2026-01-28T07:26:49.841809,19.2,53.6,0,0,none,none
2026-01-28T07:26:52.096656,19.2,53.6,0,0,none,none
2026-01-28T07:26:54.351193,19.2,53.6,0,0,none,none
2026-01-28T07:26:56.606053,19.2,53.6,0,0,none,none
2026-01-28T07:26:58.860971,19.2,53.6,0,0,none,none
2026-01-28T07:27:01.115729,19.2,53.6,0,0,none,none
2026-01-28T07:27:03.370438,19.2,53.6,0,0,none,none
2026-01-28T07:27:05.625330,19.2,53.6,0,0,none,none
2026-01-28T07:27:07.881830,19.2,53.6,0,0,none,none
2026-01-28T07:27:10.136152,19.2,53.7,0,0,none,none
2026-01-28T07:27:12.390936,19.2,53.7,0,0,none,none
2026-01-28T07:27:14.645975,19.2,53.7,0,0,none,none
2026-01-28T07:27:16.900634,19.2,53.6,0,0,none,none
2026-01-28T07:27:19.155273,19.2,53.7,0,0,none,none
2026-01-28T07:27:21.409898,19.2,53.7,0,0,none,none
2026-01-28T07:27:23.664610,19.2,53.7,0,0,none,none
2026-01-28T07:27:25.919459,19.2,53.7,0,0,none,none
2026-01-28T07:27:28.173975,19.2,53.7,0,0,none,none
2026-01-28T07:27:30.428863,19.2,53.6,0,0,none,none
2026-01-28T07:27:32.683291,19.2,53.6,0,0,none,none
2026-01-28T07:27:34.938195,19.2,53.6,0,0,none,none
2026-01-28T07:27:37.192882,19.2,53.6,0,0,none,none
2026-01-28T07:27:39.447615,19.2,53.6,0,0,none,none
2026-01-28T07:27:41.702056,19.2,53.6,0,0,none,none
2026-01-28T07:27:43.956604,19.2,53.6,0,0,none,none
2026-01-28T07:27:46.211248,19.2,53.6,0,0,none,none
2026-01-28T07:27:48.465952,19.2,53.6,0,0,none,none
2026-01-28T07:27:50.720522,19.2,53.6,0,0,none,none
2026-01-28T07:27:52.975256,19.2,53.6,0,0,none,none
2026-01-28T07:27:55.230116,19.2,53.6,0,0,none,none
2026-01-28T07:27:57.484810,19.2,53.6,0,0,none,none
2026-01-28T07:27:59.739264,19.2,53.6,0,0,none,none
2026-01-28T07:28:01.994016,19.2,53.6,0,0,none,none
2026-01-28T07:28:04.248575,19.2,53.6,0,0,none,none
2026-01-28T07:28:06.503312,19.2,53.6,0,0,none,none
2026-01-28T07:28:08.758126,19.2,53.6,0,0,none,none
2026-01-28T07:28:11.012785,19.2,53.6,0,0,none,none
2026-01-28T07:28:13.267493,19.2,53.6,0,0,none,none
2026-01-28T07:28:15.522250,19.2,53.6,0,0,none,none
2026-01-28T07:28:17.776749,19.2,53.6,0,0,none,none
2026-01-28T07:28:20.031616,19.2,53.6,0,0,none,none
2026-01-28T07:28:22.286052,19.2,53.6,0,0,none,none
2026-01-28T07:28:24.540532,19.2,53.6,0,0,none,none
2026-01-28T07:28:26.794969,19.2,53.6,0,0,none,none
2026-01-28T07:28:29.049902,19.2,53.7,0,0,none,none
2026-01-28T07:28:31.304532,19.2,53.6,0,0,none,none
2026-01-28T07:28:33.559175,19.2,53.6,0,0,none,none
2026-01-28T07:28:35.813565,19.2,53.7,0,0,none,none
2026-01-28T07:28:38.068257,19.2,53.6,0,0,none,none
2026-01-28T07:28:40.323054,19.2,53.6,0,0,none,none
2026-01-28T07:28:42.577986,19.2,53.6,0,0,none,none
2026-01-28T07:28:44.832655,19.2,53.7,0,0,none,none
2026-01-28T07:28:47.087540,19.2,53.6,0,0,none,none
2026-01-28T07:28:49.341999,19.2,53.7,0,0,none,none
2026-01-28T07:28:51.596649,19.2,53.7,0,0,none,none
2026-01-28T07:28:53.851452,19.2,53.6,0,0,none,none
2026-01-28T07:28:56.106277,19.2,53.7,0,0,none,none
2026-01-28T07:28:58.360923,19.2,53.6,0,0,none,none
2026-01-28T07:29:00.615756,19.2,53.7,0,0,none,none
2026-01-28T07:29:02.870186,19.2,53.7,0,0,none,none
2026-01-28T07:29:05.124831,19.2,53.7,0,0,none,none
2026-01-28T07:29:07.379632,19.2,53.7,0,0,none,none
2026-01-28T07:29:09.634182,19.2,53.7,0,0,none,none
2026-01-28T07:29:11.888800,19.2,53.7,0,0,none,none
2026-01-28T07:29:14.143603,19.2,53.6,0,0,none,none
2026-01-28T07:29:16.397900,19.2,53.7,0,0,none,none
2026-01-28T07:29:18.652615,19.2,53.6,0,0,none,none
2026-01-28T07:29:20.907035,19.2,53.7,0,0,none,none
2026-01-28T07:29:23.161966,19.2,53.7,0,0,none,none
2026-01-28T07:29:25.416612,19.2,53.7,0,0,none,none
2026-01-28T07:29:27.671358,19.2,53.7,0,0,none,none
2026-01-28T07:29:29.926339,19.2,53.7,0,0,none,none
2026-01-28T07:29:32.180897,19.2,53.7,0,0,none,none
2026-01-28T07:29:34.435599,19.2,53.6,0,0,none,none
2026-01-28T07:29:36.689978,19.2,53.7,0,0,none,none
2026-01-28T07:29:38.944752,19.2,53.6,0,0,none,none
2026-01-28T07:29:41.199379,19.2,53.7,0,0,none,none
2026-01-28T07:29:43.453781,19.2,53.7,0,0,none,none
2026-01-28T07:29:45.708449,19.2,53.7,0,0,none,none
2026-01-28T07:29:47.963096,19.2,53.7,0,0,none,none
2026-01-28T07:29:50.217587,19.2,53.7,0,0,none,none
2026-01-28T07:29:52.472258,19.2,53.7,0,0,none,none
2026-01-28T07:29:54.726826,19.2,53.6,0,0,none,none
2026-01-28T07:29:56.981758,19.2,53.6,0,0,none,none
2026-01-28T07:29:59.236344,19.2,53.7,0,0,none,none
2026-01-28T07:30:01.491089,19.2,53.7,0,0,none,none
2026-01-28T07:30:03.746072,19.2,53.7,0,0,none,none
2026-01-28T07:30:06.000617,19.2,53.7,0,0,none,none
2026-01-28T07:30:08.255057,19.2,53.7,0,0,none,none
2026-01-28T07:30:10.510146,19.2,53.6,0,0,none,none
2026-01-28T07:30:12.764342,19.2,53.6,0,0,none,none
2026-01-28T07:30:15.018916,19.2,53.7,0,0,none,none
2026-01-28T07:30:17.273831,19.2,53.7,0,0,none,none
2026-01-28T07:30:19.528663,19.2,53.7,0,0,none,none
2026-01-28T07:30:21.783158,19.2,53.7,0,0,none,none
2026-01-28T07:30:24.037982,19.2,53.7,0,0,none,none
2026-01-28T07:30:26.292651,19.2,53.7,0,0,none,none
2026-01-28T07:30:28.547292,19.2,53.7,0,0,none,none
2026-01-28T07:30:30.801841,19.2,53.7,0,0,none,none
2026-01-28T07:30:33.056286,19.2,53.7,0,0,none,none
2026-01-28T07:30:35.310830,19.2,53.7,0,0,none,none
2026-01-28T07:30:37.565894,19.2,53.7,0,0,none,none
2026-01-28T07:30:39.820530,19.2,53.7,0,0,none,none
2026-01-28T07:30:42.075286,19.2,53.6,0,0,none,none
2026-01-28T07:30:44.329796,19.2,53.7,0,0,none,none
2026-01-28T07:30:46.584528,19.2,53.7,0,0,none,none
2026-01-28T07:30:48.839015,19.2,53.7,0,0,none,none
2026-01-28T07:30:51.093967,19.2,53.7,0,0,none,none
2026-01-28T07:30:53.348594,19.2,53.7,0,0,none,none
2026-01-28T07:30:55.603408,19.2,53.7,0,0,none,none
2026-01-28T07:30:57.857981,19.2,53.7,0,0,none,none
2026-01-28T07:31:00.112814,19.2,53.7,0,0,none,none
2026-01-28T07:31:02.367335,19.2,53.7,0,0,none,none
2026-01-28T07:31:04.621682,19.2,53.7,0,0,none,none
2026-01-28T07:31:06.875984,19.2,53.7,0,0,none,none
2026-01-28T07:31:09.130846,19.2,53.7,0,0,none,none
2026-01-28T07:31:11.385835,19.2,53.6,0,0,none,none
2026-01-28T07:31:13.640657,19.2,53.7,0,0,none,none
2026-01-28T07:31:15.895077,19.2,53.7,0,0,none,none
2026-01-28T07:31:18.149969,19.2,53.7,0,0,none,none
2026-01-28T07:31:20.404576,19.2,53.7,0,0,none,none
2026-01-28T07:31:22.659087,19.2,53.7,0,0,none,none
2026-01-28T07:31:24.913946,19.2,53.7,0,0,none,none
2026-01-28T07:31:27.168681,19.2,53.7,0,0,none,none
2026-01-28T07:31:29.423202,19.2,53.7,0,0,none,none
2026-01-28T07:31:31.677707,19.2,53.7,0,0,none,none
2026-01-28T07:31:33.932237,19.2,53.7,0,0,none,none
2026-01-28T07:31:36.187089,19.2,53.7,0,0,none,none
2026-01-28T07:31:38.442082,19.2,53.6,0,0,none,none
2026-01-28T07:31:40.696766,19.2,53.7,0,0,none,none
2026-01-28T07:31:42.951455,19.2,53.7,0,0,none,none
2026-01-28T07:31:45.206403,19.2,53.7,0,0,none,none
2026-01-28T07:31:47.461269,19.2,53.7,0,0,none,none
2026-01-28T07:31:49.716262,19.2,53.7,0,0,none,none
2026-01-28T07:31:51.971101,19.2,53.7,0,0,none,none
2026-01-28T07:31:54.225913,19.2,53.6,0,0,none,none
2026-01-28T07:31:56.480918,19.2,53.7,0,0,none,none
2026-01-28T07:31:58.735588,19.2,53.7,0,0,none,none
2026-01-28T07:32:00.990099,19.2,53.7,0,0,none,none
2026-01-28T07:32:03.245005,19.2,53.7,0,0,none,none
2026-01-28T07:32:05.499687,19.2,53.7,0,0,none,none
2026-01-28T07:32:07.753811,19.2,53.7,0,0,none,none
2026-01-28T07:32:10.008520,19.2,53.7,0,0,none,none
2026-01-28T07:32:12.263327,19.2,53.7,0,0,none,none
2026-01-28T07:32:14.518218,19.2,53.7,0,0,none,none
2026-01-28T07:32:16.772960,19.2,53.7,0,0,none,none
2026-01-28T07:32:19.027602,19.2,53.7,0,0,none,none
2026-01-28T07:32:21.282295,19.2,53.7,0,0,none,none
2026-01-28T07:32:23.537333,19.2,53.7,0,0,none,none
2026-01-28T07:32:25.792233,19.2,53.7,0,0,none,none
2026-01-28T07:32:28.046487,19.2,53.6,0,0,none,none
2026-01-28T07:32:30.300907,19.2,53.7,0,0,none,none
2026-01-28T07:32:32.555571,19.2,53.7,0,0,none,none
2026-01-28T07:32:34.809807,19.2,53.7,0,0,none,none
2026-01-28T07:32:37.064529,19.2,53.7,0,0,none,none
2026-01-28T07:32:39.319072,19.2,53.7,0,0,none,none
2026-01-28T07:32:41.573852,19.2,53.7,0,0,none,none
2026-01-28T07:32:43.828699,19.2,53.7,0,0,none,none
2026-01-28T07:32:46.083429,19.2,53.7,0,0,none,none
2026-01-28T07:32:48.338075,19.2,53.7,0,0,none,none
2026-01-28T07:32:50.592951,19.2,53.7,0,0,none,none
2026-01-28T07:32:52.847575,19.2,53.7,0,0,none,none
2026-01-28T07:32:55.102191,19.2,53.7,0,0,none,none
2026-01-28T07:32:57.357022,19.2,53.7,0,0,none,none
2026-01-28T07:32:59.613515,19.2,53.7,0,0,none,none
2026-01-28T07:33:01.868187,19.2,53.7,0,0,none,none
2026-01-28T07:33:04.122986,19.2,53.7,0,0,none,none
2026-01-28T07:33:06.377913,19.2,53.7,0,0,none,none
2026-01-28T07:33:08.632597,19.2,53.7,0,0,none,none
2026-01-28T07:33:10.887077,19.2,53.7,0,0,none,none
2026-01-28T07:33:13.141964,19.2,53.7,0,0,none,none
2026-01-28T07:33:15.396605,19.2,53.7,0,0,none,none
2026-01-28T07:33:17.651522,19.2,53.7,0,0,none,none
2026-01-28T07:33:19.906084,19.2,53.7,0,0,none,none
2026-01-28T07:33:22.160860,19.2,53.7,0,0,none,none
2026-01-28T07:33:24.415611,19.2,53.7,0,0,none,none
2026-01-28T07:33:26.670059,19.2,53.7,0,0,none,none
2026-01-28T07:33:28.924696,19.2,53.7,0,0,none,none
2026-01-28T07:33:31.179542,19.2,53.7,0,0,none,none
2026-01-28T07:33:33.434503,19.2,53.7,0,0,none,none
2026-01-28T07:33:35.689078,19.2,53.7,0,0,none,none
2026-01-28T07:33:37.943925,19.2,53.7,0,0,none,none
2026-01-28T07:33:40.198703,19.2,53.7,0,0,none,none
2026-01-28T07:33:42.453560,19.2,53.7,0,0,none,none
2026-01-28T07:33:44.708523,19.2,53.7,0,0,none,none
2026-01-28T07:33:46.962990,19.2,53.7,0,0,none,none
2026-01-28T07:33:49.217575,19.2,53.7,0,0,none,none
2026-01-28T07:33:51.472689,19.2,53.7,0,0,none,none
2026-01-28T07:33:53.727518,19.2,53.7,0,0,none,none
2026-01-28T07:33:55.981928,19.2,53.7,0,0,none,none
2026-01-28T07:33:58.236812,19.2,53.7,0,0,none,none
2026-01-28T07:34:00.491260,19.2,53.7,0,0,none,none
2026-01-28T07:34:02.745956,19.2,53.7,0,0,none,none
2026-01-28T07:34:05.000545,19.2,53.7,0,0,none,none
2026-01-28T07:34:07.255145,19.2,53.7,0,0,none,none
2026-01-28T07:34:09.509428,19.2,53.7,0,0,none,none
2026-01-28T07:34:11.763888,19.2,53.7,0,0,none,none
2026-01-28T07:34:14.020877,19.2,53.7,0,0,none,none
2026-01-28T07:34:16.275227,19.2,53.7,0,0,none,none
2026-01-28T07:34:18.530282,19.2,53.7,0,0,none,none
2026-01-28T07:34:20.785085,19.2,53.7,0,0,none,none
2026-01-28T07:34:23.039407,19.2,53.7,0,0,none,none
2026-01-28T07:34:25.294318,19.2,53.7,0,0,none,none
2026-01-28T07:34:27.551118,19.2,53.7,0,0,none,none
2026-01-28T07:34:29.805781,19.2,53.7,0,0,none,none
2026-01-28T07:34:32.060398,19.2,53.7,0,0,none,none
2026-01-28T07:34:34.315256,19.2,53.7,0,0,none,none
2026-01-28T07:34:36.570036,19.2,53.7,0,0,none,none
2026-01-28T07:34:38.824741,19.2,53.7,0,0,none,none
2026-01-28T07:34:41.079201,19.2,53.7,0,0,none,none
2026-01-28T07:34:43.333953,19.2,53.7,0,0,none,none
2026-01-28T07:34:45.588879,19.2,53.7,0,0,none,none
2026-01-28T07:34:47.843727,19.2,53.7,0,0,none,none
2026-01-28T07:34:50.098246,19.2,53.7,0,0,none,none
2026-01-28T07:34:52.353088,19.2,53.7,0,0,none,none
2026-01-28T07:34:54.607705,19.2,53.7,0,0,none,none
2026-01-28T07:34:56.862311,19.2,53.7,0,0,none,none
2026-01-28T07:34:59.117182,19.2,53.7,0,0,none,none
2026-01-28T07:35:01.371782,19.2,53.7,0,0,none,none
2026-01-28T07:35:03.626110,19.2,53.7,0,0,none,none
2026-01-28T07:35:05.880798,19.2,53.7,0,0,none,none
2026-01-28T07:35:08.135343,19.2,53.7,0,0,none,none
2026-01-28T07:35:10.390024,19.2,53.7,0,0,none,none
2026-01-28T07:35:12.644885,19.2,53.7,0,0,none,none
2026-01-28T07:35:14.899243,19.2,53.7,0,0,none,none
2026-01-28T07:35:17.153966,19.2,53.7,0,0,none,none
2026-01-28T07:35:19.408866,19.2,53.7,0,0,none,none
2026-01-28T07:35:21.663777,19.2,53.7,0,0,none,none
2026-01-28T07:35:23.918294,19.2,53.7,0,0,none,none
2026-01-28T07:35:26.173036,19.2,53.7,0,0,none,none
2026-01-28T07:35:28.427805,19.2,53.7,0,0,none,none
2026-01-28T07:35:30.682311,19.2,53.7,0,0,none,none
2026-01-28T07:35:32.937164,19.2,53.7,0,0,none,none
2026-01-28T07:35:35.191622,19.2,53.7,0,0,none,none
2026-01-28T07:35:37.446273,19.2,53.7,0,0,none,none
2026-01-28T07:35:39.701091,19.2,53.7,0,0,none,none
2026-01-28T07:35:41.955695,19.2,53.7,0,0,none,none
2026-01-28T07:35:44.210336,19.2,53.7,0,0,none,none
2026-01-28T07:35:46.465183,19.2,53.7,0,0,none,none
2026-01-28T07:35:48.720054,19.2,53.7,0,0,none,none
2026-01-28T07:35:50.974526,19.2,53.7,0,0,none,none
2026-01-28T07:35:53.229442,19.2,53.7,0,0,none,none
2026-01-28T07:35:55.484443,19.2,53.7,0,0,none,none
2026-01-28T07:35:57.739138,19.2,53.7,0,0,none,none
2026-01-28T07:35:59.994020,19.2,53.7,0,0,none,none
2026-01-28T07:36:02.248803,19.2,53.7,0,0,none,none
2026-01-28T07:36:04.503195,19.2,53.7,0,0,none,none
2026-01-28T07:36:06.758106,19.2,53.7,0,0,none,none
2026-01-28T07:36:09.012914,19.2,53.7,0,0,none,none
2026-01-28T07:36:11.267523,19.2,53.7,0,0,none,none
2026-01-28T07:36:13.522520,19.2,53.7,0,0,none,none
2026-01-28T07:36:15.777352,19.2,53.7,0,0,none,none
2026-01-28T07:36:18.031943,19.2,53.7,0,0,none,none
2026-01-28T07:36:20.286744,19.2,53.7,0,0,none,none
2026-01-28T07:36:22.541731,19.2,53.7,0,0,none,none
2026-01-28T07:36:24.796439,19.2,53.7,0,0,none,none
2026-01-28T07:36:27.051136,19.2,53.7,0,0,none,none
2026-01-28T07:36:29.306005,19.2,53.7,0,0,none,none
2026-01-28T07:36:31.560748,19.2,53.7,0,0,none,none
2026-01-28T07:36:33.815643,19.2,53.7,0,0,none,none
2026-01-28T07:36:36.069999,19.2,53.7,0,0,none,none
2026-01-28T07:36:38.324570,19.2,53.7,0,0,none,none
2026-01-28T07:36:40.579561,19.2,53.7,0,0,none,none
2026-01-28T07:36:42.834218,19.2,53.7,0,0,none,none
2026-01-28T07:36:45.088856,19.2,53.8,0,0,none,none
2026-01-28T07:36:47.343541,19.2,53.7,0,0,none,none
2026-01-28T07:36:49.598454,19.2,53.7,0,0,none,none
2026-01-28T07:36:51.853210,19.2,53.7,0,0,none,none
2026-01-28T07:36:54.108061,19.2,53.7,0,0,none,none
2026-01-28T07:36:56.362802,19.2,53.7,0,0,none,none
2026-01-28T07:36:58.617460,19.2,53.8,0,0,none,none
2026-01-28T07:37:00.872083,19.2,53.8,0,0,none,none
2026-01-28T07:37:03.126912,19.2,53.8,0,0,none,none
2026-01-28T07:37:05.381608,19.2,53.8,0,0,none,none
2026-01-28T07:37:07.636652,19.2,53.7,0,0,none,none
2026-01-28T07:37:09.891162,19.2,53.7,0,0,none,none
2026-01-28T07:37:12.145840,19.2,53.7,0,0,none,none
2026-01-28T07:37:14.400670,19.2,53.7,0,0,none,none
2026-01-28T07:37:16.655610,19.2,53.8,0,0,none,none
2026-01-28T07:37:18.910252,19.2,53.7,0,0,none,none
2026-01-28T07:37:21.165143,19.2,53.7,0,0,none,none
2026-01-28T07:37:23.419721,19.2,53.8,0,0,none,none
2026-01-28T07:37:25.674461,19.2,53.7,0,0,none,none
2026-01-28T07:37:27.929179,19.2,53.7,0,0,none,none
2026-01-28T07:37:30.183951,19.2,53.7,0,0,none,none
2026-01-28T07:37:32.438734,19.2,53.7,0,0,none,none
2026-01-28T07:37:34.693650,19.2,53.7,0,0,none,none
2026-01-28T07:37:36.948596,19.2,53.7,0,0,none,none
2026-01-28T07:37:39.203246,19.2,53.7,0,0,none,none
2026-01-28T07:37:41.458259,19.2,53.7,0,0,none,none
2026-01-28T07:37:43.715298,19.2,53.7,0,0,none,none
2026-01-28T07:37:45.969979,19.2,53.8,0,0,none,none
2026-01-28T07:37:48.224871,19.2,53.7,0,0,none,none
2026-01-28T07:37:50.479791,19.2,53.8,0,0,none,none
2026-01-28T07:37:52.734418,19.2,53.7,0,0,none,none
2026-01-28T07:37:54.989209,19.2,53.7,0,0,none,none
2026-01-28T07:37:57.244072,19.2,53.7,0,0,none,none
2026-01-28T07:37:59.498834,19.2,53.7,0,0,none,none
2026-01-28T07:38:01.753723,19.2,53.7,1,0,none,none
2026-01-28T07:38:04.008623,19.2,53.7,0,0,none,none
2026-01-28T07:38:06.263210,19.2,53.7,0,0,none,none
2026-01-28T07:38:08.518302,19.2,53.7,0,0,none,none
2026-01-28T07:38:10.773209,19.2,53.7,0,0,none,none
2026-01-28T07:38:13.027751,19.2,53.7,0,0,none,none
2026-01-28T07:38:15.282623,19.2,53.7,0,0,none,none
2026-01-28T07:38:17.537557,19.2,53.7,0,0,none,none
2026-01-28T07:38:19.792210,19.2,53.8,0,0,none,none
2026-01-28T07:38:22.046772,19.2,53.7,0,0,none,none
2026-01-28T07:38:24.301175,19.2,53.7,0,0,none,none
2026-01-28T07:38:26.555980,19.2,53.7,0,0,none,none
2026-01-28T07:38:28.810846,19.2,53.7,0,0,none,none
2026-01-28T07:38:31.065653,19.2,53.7,0,0,none,none
2026-01-28T07:38:33.320387,19.2,53.7,0,0,none,none
2026-01-28T07:38:35.575370,19.2,53.7,0,0,none,none
2026-01-28T07:38:37.829708,19.2,53.7,0,0,none,none
2026-01-28T07:38:40.084285,19.2,53.8,0,0,none,none
2026-01-28T07:38:42.339133,19.2,53.7,0,0,none,none
2026-01-28T07:38:44.594145,19.2,53.7,0,0,none,none
2026-01-28T07:38:46.848848,19.2,53.7,0,0,none,none
2026-01-28T07:38:49.103686,19.2,53.8,0,0,none,none
2026-01-28T07:38:51.358629,19.2,53.8,0,0,none,none
2026-01-28T07:38:53.613520,19.2,53.8,0,0,none,none
2026-01-28T07:38:55.868428,19.2,53.7,0,0,none,none
2026-01-28T07:38:58.122914,19.2,53.7,0,0,none,none
2026-01-28T07:39:00.377637,19.2,53.7,0,0,none,none
2026-01-28T07:39:02.632608,19.2,53.7,0,0,none,none
2026-01-28T07:39:04.887414,19.2,53.7,0,0,none,none
2026-01-28T07:39:07.142092,19.2,53.7,0,0,none,none
2026-01-28T07:39:09.396943,19.2,53.7,0,0,none,none
2026-01-28T07:39:11.651857,19.2,53.7,0,0,none,none
2026-01-28T07:39:13.906509,19.2,53.7,0,0,none,none
2026-01-28T07:39:16.161271,19.2,53.7,0,0,none,none
2026-01-28T07:39:18.416136,19.2,53.7,0,0,none,none
2026-01-28T07:39:20.670825,19.2,53.7,0,0,none,none
2026-01-28T07:39:22.925726,19.2,53.8,0,0,none,none
2026-01-28T07:39:25.180684,19.2,53.7,0,0,none,none
2026-01-28T07:39:27.435455,19.2,53.8,0,0,none,none
2026-01-28T07:39:29.690395,19.2,53.8,0,0,none,none
2026-01-28T07:39:31.945311,19.2,53.8,0,0,none,none
2026-01-28T07:39:34.199753,19.2,53.7,0,0,none,none
2026-01-28T07:39:36.454712,19.2,53.7,0,0,none,none
2026-01-28T07:39:38.709581,19.2,53.7,0,0,none,none
2026-01-28T07:39:40.964282,19.2,53.7,0,0,none,none
2026-01-28T07:39:43.219055,19.2,53.7,0,0,none,none
2026-01-28T07:39:45.474026,19.2,53.7,0,0,none,none
2026-01-28T07:39:47.728748,19.2,53.7,0,0,none,none
2026-01-28T07:39:49.983541,19.2,53.7,0,0,none,none
2026-01-28T07:39:52.238433,19.2,53.7,0,0,none,none
2026-01-28T07:39:54.493103,19.2,53.7,0,0,none,none
2026-01-28T07:39:56.747949,19.2,53.7,0,0,none,none
2026-01-28T07:39:59.002684,19.2,53.7,0,0,none,none
2026-01-28T07:40:01.257366,19.2,53.7,0,0,none,none
2026-01-28T07:40:03.512346,19.2,53.7,0,0,none,none
2026-01-28T07:40:05.767178,19.2,53.7,0,0,none,none
2026-01-28T07:40:08.021835,19.2,53.7,0,0,none,none
2026-01-28T07:40:10.276724,19.2,53.7,0,0,none,none
2026-01-28T07:40:12.531640,19.2,53.7,0,0,none,none
2026-01-28T07:40:14.786299,19.2,53.7,0,0,none,none
2026-01-28T07:40:17.041130,19.2,53.7,0,0,none,none
2026-01-28T07:40:19.295934,19.2,53.7,0,0,none,none
2026-01-28T07:40:21.550701,19.2,53.7,0,0,none,none
2026-01-28T07:40:23.805559,19.2,53.7,0,0,none,none
2026-01-28T07:40:26.060456,19.2,53.7,0,0,none,none
2026-01-28T07:40:28.315031,19.2,53.7,0,0,none,none
2026-01-28T07:40:30.570129,19.2,53.7,0,0,none,none
2026-01-28T07:40:32.825000,19.2,53.7,0,0,none,none
2026-01-28T07:40:35.079483,19.2,53.8,0,0,none,none
2026-01-28T07:40:37.334312,19.2,53.7,0,0,none,none
2026-01-28T07:40:39.589220,19.2,53.7,0,0,none,none
2026-01-28T07:40:41.843889,19.2,53.7,0,0,none,none
2026-01-28T07:40:44.098676,19.2,53.7,0,0,none,none
2026-01-28T07:40:46.353569,19.2,53.7,0,0,none,none
2026-01-28T07:40:48.608335,19.2,53.7,0,0,none,none
2026-01-28T07:40:50.863167,19.2,53.7,0,0,none,none
2026-01-28T07:40:53.118009,19.2,53.8,0,0,none,none
2026-01-28T07:40:55.372637,19.2,53.7,0,0,none,none
2026-01-28T07:40:57.627598,19.2,53.7,0,0,none,none
2026-01-28T07:40:59.882425,19.2,53.7,0,0,none,none
2026-01-28T07:41:02.137031,19.2,53.7,0,0,none,none
2026-01-28T07:41:04.391841,19.2,53.7,0,0,none,none
2026-01-28T07:41:06.646640,19.2,53.8,0,0,none,none
2026-01-28T07:41:08.901327,19.2,53.7,0,0,none,none
2026-01-28T07:41:11.156202,19.2,53.7,0,0,none,none
2026-01-28T07:41:13.411035,19.2,53.8,0,0,none,none
2026-01-28T07:41:15.665789,19.2,53.7,0,0,none,none
2026-01-28T07:41:17.920533,19.2,53.7,0,0,none,none
2026-01-28T07:41:20.174872,19.2,53.7,0,0,none,none
2026-01-28T07:41:22.429658,19.2,53.7,0,0,none,none
2026-01-28T07:41:24.684560,19.2,53.8,0,0,none,none
2026-01-28T07:41:26.939243,19.2,53.8,0,0,none,none
2026-01-28T07:41:29.193915,19.2,53.7,0,0,none,none
2026-01-28T07:41:31.448903,19.2,53.7,0,0,none,none
2026-01-28T07:41:33.703720,19.2,53.7,0,0,none,none
2026-01-28T07:41:35.958116,19.2,53.7,0,0,none,none
