timestamp,temperature_C,humidity,pir_motion,anomaly_flag,anomaly_type,anomaly_source
2026-02-01T00:16:19.373886,21.6,60.9,0,0,none,none
2026-02-01T00:16:21.628935,21.6,60.8,0,0,none,none
2026-02-01T00:16:23.883263,21.6,60.9,0,0,none,none
2026-02-01T00:16:26.138162,21.6,60.9,0,0,none,none
2026-02-01T00:16:28.394973,21.6,60.9,0,0,none,none
2026-02-01T00:16:30.728220,21.6,60.9,0,0,none,none
2026-02-01T00:16:32.982865,21.6,60.9,0,0,none,none
2026-02-01T00:16:35.237893,21.6,60.9,0,0,none,none
2026-02-01T00:16:37.492504,21.6,60.8,0,0,none,none
2026-02-01T00:16:39.828304,21.6,60.8,0,0,none,none
2026-02-01T00:16:42.108480,21.5,60.7,0,0,none,none
2026-02-01T00:16:44.362663,21.5,60.7,0,0,none,none
2026-02-01T00:16:46.617690,21.6,60.7,0,0,none,none
2026-02-01T00:16:48.872125,21.5,60.6,1,0,none,none
2026-02-01T00:16:51.126798,21.6,60.6,0,0,none,none
2026-02-01T00:16:53.381449,21.6,60.6,0,0,none,none
2026-02-01T00:16:55.636477,21.6,60.6,0,0,none,none
2026-02-01T00:16:57.891177,21.6,60.6,0,0,none,none
2026-02-01T00:17:00.146107,21.6,60.7,0,0,none,none
2026-02-01T00:17:02.400832,21.6,60.7,0,0,none,none
2026-02-01T00:17:04.655605,21.5,60.7,0,0,none,none
2026-02-01T00:17:06.910307,21.6,60.8,0,0,none,none
2026-02-01T00:17:09.165259,21.6,60.8,0,0,none,none
2026-02-01T00:17:11.420007,21.6,60.8,0,0,none,none
2026-02-01T00:17:13.674973,21.6,60.8,0,0,none,none
2026-02-01T00:17:15.929970,21.5,60.8,0,0,none,none
2026-02-01T00:17:18.184659,21.6,60.8,1,0,none,none
2026-02-01T00:17:20.439365,21.6,60.8,0,0,none,none
2026-02-01T00:17:22.693984,21.5,60.8,1,0,none,none
2026-02-01T00:17:24.948705,21.6,60.8,0,0,none,none
2026-02-01T00:17:27.203351,21.6,60.8,0,0,none,none
2026-02-01T00:17:29.458278,21.6,60.8,0,0,none,none
2026-02-01T00:17:31.712747,21.6,60.8,0,0,none,none
2026-02-01T00:17:33.967226,21.6,60.7,0,0,none,none
2026-02-01T00:17:36.221593,21.6,60.7,0,0,none,none
2026-02-01T00:17:38.476182,21.6,60.7,0,0,none,none
2026-02-01T00:17:40.730685,21.6,60.6,0,0,none,none
2026-02-01T00:17:42.985565,21.6,60.7,0,0,none,none
2026-02-01T00:17:45.239965,21.6,60.7,0,0,none,none
2026-02-01T00:17:47.494840,21.6,60.7,0,0,none,none
2026-02-01T00:17:49.749851,21.6,60.7,0,0,none,none
2026-02-01T00:17:52.004476,21.6,60.7,0,0,none,none
2026-02-01T00:17:54.259153,21.6,60.7,0,0,none,none
2026-02-01T00:17:56.514238,21.6,60.7,0,0,none,none
2026-02-01T00:17:58.768381,21.6,60.7,1,0,none,none
2026-02-01T00:18:01.023238,21.6,60.7,0,0,none,none
2026-02-01T00:18:03.278219,21.6,60.7,1,0,none,none
2026-02-01T00:18:05.532958,21.6,60.7,0,0,none,none
2026-02-01T00:18:07.787839,21.6,60.6,0,0,none,none
2026-02-01T00:18:10.042445,21.6,60.6,0,0,none,none
2026-02-01T00:18:12.297221,21.6,60.6,0,0,none,none
2026-02-01T00:18:14.552023,21.6,60.5,1,0,none,none
2026-02-01T00:18:16.806869,21.6,60.5,0,0,none,none
2026-02-01T00:18:19.061562,21.5,60.4,1,0,none,none
2026-02-01T00:18:21.316485,21.6,60.5,0,0,none,none
2026-02-01T00:18:23.571358,21.6,60.5,0,0,none,none
2026-02-01T00:18:25.826123,21.6,60.5,0,0,none,none
2026-02-01T00:18:28.080814,21.6,60.4,0,0,none,none
2026-02-01T00:18:30.335254,21.6,60.4,0,0,none,none
2026-02-01T00:18:32.590185,21.6,60.4,0,0,none,none
2026-02-01T00:18:34.845087,21.5,60.4,0,0,none,none
2026-02-01T00:18:37.099635,21.6,60.4,0,0,none,none
2026-02-01T00:18:39.353967,21.6,60.4,0,0,none,none
2026-02-01T00:18:41.608971,21.6,60.4,0,0,none,none
2026-02-01T00:18:43.863466,21.6,60.4,0,0,none,none
2026-02-01T00:18:46.117666,21.6,60.4,0,0,none,none
2026-02-01T00:18:48.372516,21.6,60.4,0,0,none,none
2026-02-01T00:18:50.627473,21.6,60.4,0,0,none,none
2026-02-01T00:18:52.881922,21.6,60.4,0,0,none,none
2026-02-01T00:18:55.136717,21.6,60.4,0,0,none,none
2026-02-01T00:18:57.391241,21.6,60.4,0,0,none,none
2026-02-01T00:18:59.646141,21.6,60.4,0,0,none,none
2026-02-01T00:19:01.901059,21.6,60.4,0,0,none,none
2026-02-01T00:19:04.155885,21.6,60.5,0,0,none,none
2026-02-01T00:19:06.410495,21.6,60.5,0,0,none,none
2026-02-01T00:19:08.665491,21.6,60.5,0,0,none,none
2026-02-01T00:19:10.920328,21.6,60.5,0,0,none,none
2026-02-01T00:19:13.174643,21.6,60.6,0,0,none,none
2026-02-01T00:19:15.429633,21.6,60.6,0,0,none,none
2026-02-01T00:19:17.684590,21.6,60.6,0,0,none,none
2026-02-01T00:19:19.939071,21.6,60.6,0,0,none,none
2026-02-01T00:19:22.194025,21.6,60.6,0,0,none,none
2026-02-01T00:19:24.448834,21.6,60.6,0,0,none,none
2026-02-01T00:19:26.703285,21.6,60.6,0,0,none,none
2026-02-01T00:19:28.957618,21.6,60.6,0,0,none,none
2026-02-01T00:19:31.212486,21.6,60.6,0,0,none,none
2026-02-01T00:19:33.467154,21.6,60.5,0,0,none,none
2026-02-01T00:19:35.722131,21.6,60.5,0,0,none,none
2026-02-01T00:19:37.976977,21.6,60.5,0,0,none,none
2026-02-01T00:19:40.231542,21.6,60.5,0,0,none,none
2026-02-01T00:19:42.486401,21.6,60.5,0,0,none,none
2026-02-01T00:19:44.741278,21.6,60.5,1,0,none,none
2026-02-01T00:19:46.995664,21.6,60.4,0,0,none,none
2026-02-01T00:19:49.250231,21.6,60.4,1,0,none,none
2026-02-01T00:19:51.504667,21.6,60.4,0,0,none,none
2026-02-01T00:19:53.758987,21.6,60.4,0,0,none,none
2026-02-01T00:19:56.013970,21.6,60.4,0,0,none,none
2026-02-01T00:19:58.268914,21.6,60.4,0,0,none,none
2026-02-01T00:20:00.523279,21.6,60.4,0,0,none,none
2026-02-01T00:20:02.778202,21.6,60.4,1,0,none,none
2026-02-01T00:20:05.033174,21.6,60.4,0,0,none,none
2026-02-01T00:20:07.287939,21.6,60.4,0,0,none,none
2026-02-01T00:20:09.542990,21.6,60.4,0,0,none,none
2026-02-01T00:20:11.797990,21.6,60.4,0,0,none,none
2026-02-01T00:20:14.052633,21.6,60.4,0,0,none,none
2026-02-01T00:20:16.307518,21.6,60.5,0,0,none,none
2026-02-01T00:20:18.562456,21.6,60.5,0,0,none,none
2026-02-01T00:20:20.817230,21.6,60.5,0,0,none,none
2026-02-01T00:20:23.072112,21.6,60.5,0,0,none,none
2026-02-01T00:20:25.326924,21.6,60.5,0,0,none,none
2026-02-01T00:20:27.581848,21.6,60.5,0,0,none,none
2026-02-01T00:20:29.836886,21.6,60.5,0,0,none,none
2026-02-01T00:20:32.091815,21.6,60.5,0,0,none,none
2026-02-01T00:20:34.346495,21.6,60.5,0,0,none,none
2026-02-01T00:20:36.601569,21.6,60.4,0,0,none,none
2026-02-01T00:20:38.856585,21.6,60.5,0,0,none,none
2026-02-01T00:20:41.111327,21.6,60.4,0,0,none,none
2026-02-01T00:20:43.366145,21.6,60.5,0,0,none,none
2026-02-01T00:20:45.621187,21.6,60.5,0,0,none,none
2026-02-01T00:20:47.876033,21.6,60.5,0,0,none,none
2026-02-01T00:20:50.211669,21.6,60.5,0,0,none,none
2026-02-01T00:20:52.466737,21.6,60.5,0,0,none,none
2026-02-01T00:20:54.721494,21.6,60.5,0,0,none,none
2026-02-01T00:20:56.976441,21.6,60.5,0,0,none,none
2026-02-01T00:20:59.230867,21.6,60.6,0,0,none,none
2026-02-01T00:21:01.485776,21.6,60.6,0,0,none,none
2026-02-01T00:21:03.740717,21.6,60.6,0,0,none,none
2026-02-01T00:21:05.995534,21.6,60.6,0,0,none,none
2026-02-01T00:21:08.250186,21.6,60.6,0,0,none,none
2026-02-01T00:21:10.505241,21.6,60.7,0,0,none,none
2026-02-01T00:21:12.760163,21.6,60.7,0,0,none,none
2026-02-01T00:21:15.014898,21.6,60.7,0,0,none,none
2026-02-01T00:21:17.269906,21.6,60.7,0,0,none,none
2026-02-01T00:21:19.524596,21.6,60.7,0,0,none,none
2026-02-01T00:21:21.787781,21.6,60.7,1,0,none,none
2026-02-01T00:21:24.042812,21.6,60.8,0,0,none,none
2026-02-01T00:21:26.297896,21.6,60.8,1,0,none,none
2026-02-01T00:21:28.552817,21.6,60.7,0,0,none,none
2026-02-01T00:21:30.807803,21.6,60.7,0,0,none,none
2026-02-01T00:21:33.062739,21.6,60.7,0,0,none,none
2026-02-01T00:21:35.317415,21.6,60.7,0,0,none,none
2026-02-01T00:21:37.572143,21.6,60.7,0,0,none,none
2026-02-01T00:21:39.827061,21.6,60.7,0,0,none,none
2026-02-01T00:21:42.081789,21.6,60.7,0,0,none,none
2026-02-01T00:21:44.336721,21.6,60.7,0,0,none,none
2026-02-01T00:21:46.591807,21.6,60.7,0,0,none,none
2026-02-01T00:21:48.846401,21.6,60.7,0,0,none,none
2026-02-01T00:21:51.101451,21.6,60.7,0,0,none,none
2026-02-01T00:21:53.356391,21.6,60.8,0,0,none,none
2026-02-01T00:21:55.611119,21.6,60.8,0,0,none,none
2026-02-01T00:21:57.866169,21.6,60.7,0,0,none,none
2026-02-01T00:22:00.121010,21.6,60.8,0,0,none,none
2026-02-01T00:22:02.375696,21.6,60.8,0,0,none,none
2026-02-01T00:22:04.630784,21.6,60.8,0,0,none,none
2026-02-01T00:22:06.885796,21.6,60.8,0,0,none,none
2026-02-01T00:22:09.140280,21.6,60.8,0,0,none,none
2026-02-01T00:22:11.395166,21.6,60.8,0,0,none,none
2026-02-01T00:22:13.650271,21.6,60.8,0,0,none,none
2026-02-01T00:22:15.905008,21.6,60.8,1,0,none,none
2026-02-01T00:22:18.159926,21.6,60.8,0,0,none,none
2026-02-01T00:22:20.414267,21.6,60.8,0,0,none,none
2026-02-01T00:22:22.669127,21.6,60.8,0,0,none,none
2026-02-01T00:22:24.923962,21.6,60.8,0,0,none,none
2026-02-01T00:22:27.178890,21.6,60.8,0,0,none,none
2026-02-01T00:22:29.433844,21.6,60.8,0,0,none,none
2026-02-01T00:22:31.688825,21.6,60.8,0,0,none,none
2026-02-01T00:22:33.943718,21.6,60.8,0,0,none,none
2026-02-01T00:22:36.198423,21.6,60.8,0,0,none,none
2026-02-01T00:22:38.453500,21.6,60.8,0,0,none,none
2026-02-01T00:22:40.708505,21.6,60.8,0,0,none,none
2026-02-01T00:22:42.963096,21.6,60.8,0,0,none,none
2026-02-01T00:22:45.218152,21.6,60.9,0,0,none,none
2026-02-01T00:22:47.473189,21.6,60.9,0,0,none,none
2026-02-01T00:22:49.727375,21.6,60.9,1,0,none,none
2026-02-01T00:22:51.982356,21.6,60.9,0,0,none,none
2026-02-01T00:22:54.236744,21.6,60.9,0,0,none,none
2026-02-01T00:22:56.491035,21.6,60.9,0,0,none,none
2026-02-01T00:22:58.746050,21.6,60.9,0,0,none,none
2026-02-01T00:23:01.000959,21.6,60.9,0,0,none,none
2026-02-01T00:23:03.255721,21.6,60.9,0,0,none,none
2026-02-01T00:23:05.510384,21.6,60.9,0,0,none,none
2026-02-01T00:23:07.765148,21.6,61.0,0,0,none,none
2026-02-01T00:23:10.019800,21.6,61.0,0,0,none,none
2026-02-01T00:23:12.274675,21.6,61.0,0,0,none,none
2026-02-01T00:23:14.529703,21.6,61.0,0,0,none,none
2026-02-01T00:23:16.784510,21.6,61.0,0,0,none,none
2026-02-01T00:23:19.039382,21.6,61.0,0,0,none,none
2026-02-01T00:23:21.294254,21.6,61.0,0,0,none,none
2026-02-01T00:23:23.549057,21.6,61.0,0,0,none,none
2026-02-01T00:23:25.803896,21.6,61.0,0,0,none,none
2026-02-01T00:23:28.058720,21.6,61.0,0,0,none,none
2026-02-01T00:23:30.313425,21.6,61.0,0,0,none,none
2026-02-01T00:23:32.568453,21.6,61.0,0,0,none,none
2026-02-01T00:23:34.823284,21.6,61.0,0,0,none,none
2026-02-01T00:23:37.077996,21.6,61.0,0,0,none,none
2026-02-01T00:23:39.332908,21.6,61.0,0,0,none,none
2026-02-01T00:23:41.587917,21.6,61.0,1,0,none,none
2026-02-01T00:23:43.842492,21.6,61.0,0,0,none,none
2026-02-01T00:23:46.097393,21.6,61.0,0,0,none,none
2026-02-01T00:23:48.352416,21.6,61.0,1,0,none,none
2026-02-01T00:23:50.607151,21.6,61.0,0,0,none,none
2026-02-01T00:23:52.862078,21.6,61.0,0,0,none,none
2026-02-01T00:23:55.118936,21.6,61.0,1,0,none,none
2026-02-01T00:23:57.373613,21.6,61.0,0,0,none,none
2026-02-01T00:23:59.628573,21.6,61.0,0,0,none,none
2026-02-01T00:24:01.883270,21.6,61.0,0,0,none,none
2026-02-01T00:24:04.137994,21.6,61.0,0,0,none,none
2026-02-01T00:24:06.392827,21.6,61.0,0,0,none,none
2026-02-01T00:24:08.647894,21.6,61.0,1,0,none,none
2026-02-01T00:24:10.902067,21.6,61.0,0,0,none,none
2026-02-01T00:24:13.157045,21.6,61.0,1,0,none,none
2026-02-01T00:24:15.411968,21.6,61.0,0,0,none,none
2026-02-01T00:24:17.666819,21.6,61.0,0,0,none,none
2026-02-01T00:24:19.921731,21.6,61.0,1,0,none,none
2026-02-01T00:24:22.176742,21.6,61.0,0,0,none,none
2026-02-01T00:24:24.431596,21.6,61.0,0,0,none,none
2026-02-01T00:24:26.686566,21.6,61.0,0,0,none,none
2026-02-01T00:24:28.941523,21.6,61.0,0,0,none,none
2026-02-01T00:24:31.196298,21.6,61.0,0,0,none,none
2026-02-01T00:24:33.451335,21.6,61.0,0,0,none,none
2026-02-01T00:24:35.706168,21.6,61.0,0,0,none,none
2026-02-01T00:24:37.960860,21.6,61.0,0,0,none,none
2026-02-01T00:24:40.215805,21.6,61.0,0,0,none,none
2026-02-01T00:24:42.470837,21.6,61.0,0,0,none,none
2026-02-01T00:24:44.725519,21.6,61.0,0,0,none,none
2026-02-01T00:24:46.980470,21.6,61.1,0,0,none,none
2026-02-01T00:24:49.235422,21.6,61.1,0,0,none,none
2026-02-01T00:24:51.490275,21.6,61.1,0,0,none,none
2026-02-01T00:24:53.745330,21.6,61.1,0,0,none,none
2026-02-01T00:24:56.000236,21.6,61.1,0,0,none,none
2026-02-01T00:24:58.255024,21.6,61.1,1,0,none,none
2026-02-01T00:25:00.509494,21.6,61.1,0,0,none,none
2026-02-01T00:25:02.764558,21.6,61.1,0,0,none,none
2026-02-01T00:25:05.019217,21.6,61.1,0,0,none,none
2026-02-01T00:25:07.274104,21.6,61.1,0,0,none,none
2026-02-01T00:25:09.529164,21.6,61.1,1,0,none,none
2026-02-01T00:25:11.783929,21.6,61.1,0,0,none,none
2026-02-01T00:25:14.038870,21.6,61.1,0,0,none,none
2026-02-01T00:25:16.293834,21.6,61.1,0,0,none,none
2026-02-01T00:25:18.548454,21.6,61.1,0,0,none,none
2026-02-01T00:25:20.803432,21.6,61.1,0,0,none,none
2026-02-01T00:25:23.058379,21.6,61.1,0,0,none,none
2026-02-01T00:25:25.313004,21.6,61.1,0,0,none,none
2026-02-01T00:25:27.568088,21.6,61.1,0,0,none,none
2026-02-01T00:25:29.822864,21.6,61.1,0,0,none,none
2026-02-01T00:25:32.077646,21.6,61.1,0,0,none,none
2026-02-01T00:25:34.332681,21.6,61.1,0,0,none,none
2026-02-01T00:25:36.587606,21.6,61.1,0,0,none,none
2026-02-01T00:25:38.842320,21.6,61.1,0,0,none,none
2026-02-01T00:25:41.097217,21.6,61.1,0,0,none,none
2026-02-01T00:25:43.352191,21.6,61.1,0,0,none,none
2026-02-01T00:25:45.607098,21.6,61.1,1,0,none,none
2026-02-01T00:25:47.862065,21.6,61.1,0,0,none,none
2026-02-01T00:25:50.117027,21.6,61.1,0,0,none,none
2026-02-01T00:25:52.371362,21.6,61.1,0,0,none,none
2026-02-01T00:25:54.626411,21.6,61.1,0,0,none,none
2026-02-01T00:25:56.881365,21.6,61.2,0,0,none,none
2026-02-01T00:25:59.136043,21.6,61.1,0,0,none,none
2026-02-01T00:26:01.390945,21.6,61.1,0,0,none,none
2026-02-01T00:26:03.645464,21.6,61.2,0,0,none,none
2026-02-01T00:26:05.900205,21.6,61.1,0,0,none,none
2026-02-01T00:26:08.155085,21.6,61.2,0,0,none,none
2026-02-01T00:26:10.410071,21.6,61.2,0,0,none,none
2026-02-01T00:26:12.664866,21.6,61.1,1,0,none,none
2026-02-01T00:26:14.919837,21.6,61.1,0,0,none,none
2026-02-01T00:26:17.174211,21.6,61.1,0,0,none,none
2026-02-01T00:26:19.429046,21.6,61.1,0,0,none,none
2026-02-01T00:26:21.683996,21.6,61.1,0,0,none,none
2026-02-01T00:26:23.938985,21.6,61.2,1,0,none,none
2026-02-01T00:26:26.193760,21.6,61.1,0,0,none,none
2026-02-01T00:26:28.448515,21.6,61.1,0,0,none,none
2026-02-01T00:26:30.703480,21.6,61.1,0,0,none,none
2026-02-01T00:26:32.958210,21.6,61.1,0,0,none,none
2026-02-01T00:26:35.213182,21.6,61.1,0,0,none,none
2026-02-01T00:26:37.468045,21.6,61.1,0,0,none,none
2026-02-01T00:26:39.722810,21.6,61.1,0,0,none,none
2026-02-01T00:26:41.977850,21.6,61.1,0,0,none,none
2026-02-01T00:26:44.232759,21.6,61.1,0,0,none,none
2026-02-01T00:26:46.487592,21.6,61.1,0,0,none,none
2026-02-01T00:26:48.742496,21.6,61.1,0,0,none,none
2026-02-01T00:26:50.997353,21.6,61.1,0,0,none,none
2026-02-01T00:26:53.252093,21.6,61.1,0,0,none,none
2026-02-01T00:26:55.506576,21.6,61.1,0,0,none,none
2026-02-01T00:26:57.762870,21.6,61.1,0,0,none,none
2026-02-01T00:27:00.017629,21.6,61.2,0,0,none,none
2026-02-01T00:27:02.272623,21.6,61.2,0,0,none,none
2026-02-01T00:27:04.527667,21.6,61.2,0,0,none,none
2026-02-01T00:27:06.782357,21.6,61.2,0,0,none,none
2026-02-01T00:27:09.037283,21.6,61.2,0,0,none,none
2026-02-01T00:27:11.291950,21.6,61.2,0,0,none,none
2026-02-01T00:27:13.546827,21.6,61.2,0,0,none,none
2026-02-01T00:27:15.801842,21.6,61.2,0,0,none,none
2026-02-01T00:27:18.056770,21.6,61.2,0,0,none,none
2026-02-01T00:27:20.311560,21.6,61.2,0,0,none,none
2026-02-01T00:27:22.566593,21.6,61.2,0,0,none,none
2026-02-01T00:27:24.821507,21.6,61.2,0,0,none,none
2026-02-01T00:27:27.076197,21.6,61.2,0,0,none,none
2026-02-01T00:27:29.331205,21.6,61.2,0,0,none,none
2026-02-01T00:27:31.586338,21.5,61.1,0,0,none,none
2026-02-01T00:27:33.841122,21.6,61.2,0,0,none,none
2026-02-01T00:27:36.095969,21.6,61.2,0,0,none,none
2026-02-01T00:27:38.350816,21.6,61.2,0,0,none,none
2026-02-01T00:27:40.605754,21.6,61.2,0,0,none,none
2026-02-01T00:27:42.860694,21.6,61.2,0,0,none,none
2026-02-01T00:27:45.115435,21.6,61.2,0,0,none,none
2026-02-01T00:27:47.369912,21.6,61.2,0,0,none,none
2026-02-01T00:27:49.624953,21.6,61.2,0,0,none,none
2026-02-01T00:27:51.879922,21.6,61.2,0,0,none,none
2026-02-01T00:27:54.134714,21.6,61.2,0,0,none,none
2026-02-01T00:27:56.389730,21.6,61.2,0,0,none,none
2026-02-01T00:27:58.644865,21.6,61.2,0,0,none,none
2026-02-01T00:28:00.899619,21.6,61.1,0,0,none,none
2026-02-01T00:28:03.154628,21.6,61.2,0,0,none,none
2026-02-01T00:28:05.409372,21.6,61.2,0,0,none,none
2026-02-01T00:28:07.672311,21.6,61.2,0,0,none,none
2026-02-01T00:28:09.927256,21.6,61.2,0,0,none,none
2026-02-01T00:28:12.181619,21.6,61.1,0,0,none,none
2026-02-01T00:28:14.436536,21.6,61.1,1,0,none,none
2026-02-01T00:28:16.691529,21.6,61.1,0,0,none,none
2026-02-01T00:28:18.946461,21.6,61.1,0,0,none,none
2026-02-01T00:28:21.201257,21.6,61.1,0,0,none,none
2026-02-01T00:28:23.456354,21.6,61.1,0,0,none,none
2026-02-01T00:28:25.711379,21.6,61.1,0,0,none,none
2026-02-01T00:28:27.966118,21.6,61.1,0,0,none,none
2026-02-01T00:28:30.220994,21.6,61.1,0,0,none,none
2026-02-01T00:28:32.476023,21.6,61.1,0,0,none,none
2026-02-01T00:28:34.730733,21.6,61.1,0,0,none,none
2026-02-01T00:28:36.985873,21.6,61.1,0,0,none,none
2026-02-01T00:28:39.240796,21.6,61.2,0,0,none,none
2026-02-01T00:28:41.495262,21.6,61.2,0,0,none,none
2026-02-01T00:28:43.750256,21.6,61.2,0,0,none,none
2026-02-01T00:28:46.005083,21.5,61.1,0,0,none,none
2026-02-01T00:28:48.259875,21.6,61.1,0,0,none,none
2026-02-01T00:28:50.514887,21.6,61.2,0,0,none,none
2026-02-01T00:28:52.771332,21.6,61.2,0,0,none,none
2026-02-01T00:28:55.026164,21.6,61.2,0,0,none,none
2026-02-01T00:28:57.280905,21.6,61.2,0,0,none,none
2026-02-01T00:28:59.538112,21.6,61.2,0,0,none,none
2026-02-01T00:29:01.792828,21.6,61.2,0,0,none,none
2026-02-01T00:29:04.047885,21.6,61.2,1,0,none,none
2026-02-01T00:29:06.302817,21.6,61.2,0,0,none,none
2026-02-01T00:29:08.557707,21.6,61.2,1,0,none,none
2026-02-01T00:29:10.812654,21.6,61.2,0,0,none,none
2026-02-01T00:29:13.067607,21.6,61.2,0,0,none,none
2026-02-01T00:29:15.322333,21.6,61.2,0,0,none,none
2026-02-01T00:29:17.577513,21.6,61.2,0,0,none,none
2026-02-01T00:29:19.832204,21.5,61.1,0,0,none,none
2026-02-01T00:29:22.086954,21.6,61.2,0,0,none,none
2026-02-01T00:29:24.341929,21.6,61.2,0,0,none,none
2026-02-01T00:29:26.596979,21.6,61.2,0,0,none,none
2026-02-01T00:29:28.851706,21.6,61.2,0,0,none,none
2026-02-01T00:29:31.106669,21.6,61.2,0,0,none,none
2026-02-01T00:29:33.361619,21.6,61.2,0,0,none,none
2026-02-01T00:29:35.616425,21.6,61.2,0,0,none,none
2026-02-01T00:29:37.871386,21.6,61.2,0,0,none,none
2026-02-01T00:29:40.128420,21.6,61.2,0,0,none,none
2026-02-01T00:29:42.383045,21.6,61.2,0,0,none,none
2026-02-01T00:29:44.638150,21.6,61.2,0,0,none,none
2026-02-01T00:29:46.895216,21.6,61.2,0,0,none,none
2026-02-01T00:29:49.149912,21.6,61.2,0,0,none,none
2026-02-01T00:29:51.404855,21.6,61.2,0,0,none,none
2026-02-01T00:29:53.659654,21.6,61.2,0,0,none,none
2026-02-01T00:29:55.913852,21.6,61.2,0,0,none,none
2026-02-01T00:29:58.168738,21.6,61.2,0,0,none,none
2026-02-01T00:30:00.424665,21.6,61.2,0,0,none,none
2026-02-01T00:30:02.679407,21.6,61.2,0,0,none,none
2026-02-01T00:30:04.933831,21.6,61.2,0,0,none,none
2026-02-01T00:30:07.188775,21.6,61.2,0,0,none,none
2026-02-01T00:30:09.443678,21.6,61.2,1,0,none,none
2026-02-01T00:30:11.698552,21.6,61.2,0,0,none,none
2026-02-01T00:30:13.953450,21.6,61.2,0,0,none,none
2026-02-01T00:30:16.208175,21.6,61.2,0,0,none,none
2026-02-01T00:30:18.463240,21.6,61.2,0,0,none,none
2026-02-01T00:30:20.718228,21.6,61.2,0,0,none,none
2026-02-01T00:30:22.972623,21.6,61.2,0,0,none,none
2026-02-01T00:30:25.227561,21.6,61.2,0,0,none,none
2026-02-01T00:30:27.482539,21.6,61.2,0,0,none,none
2026-02-01T00:30:29.737312,21.6,61.2,0,0,none,none
2026-02-01T00:30:31.992239,21.6,61.2,0,0,none,none
2026-02-01T00:30:34.247091,21.6,61.2,0,0,none,none
2026-02-01T00:30:36.501369,21.6,61.2,0,0,none,none
2026-02-01T00:30:38.756352,21.6,61.3,0,0,none,none
2026-02-01T00:30:41.011306,21.6,61.3,0,0,none,none
2026-02-01T00:30:43.266060,21.6,61.3,0,0,none,none
2026-02-01T00:30:45.521173,21.6,61.2,0,0,none,none
2026-02-01T00:30:47.777546,21.5,61.2,0,0,none,none
2026-02-01T00:30:50.032233,21.6,61.3,0,0,none,none
2026-02-01T00:30:52.287125,21.6,61.3,0,0,none,none
2026-02-01T00:30:54.543349,21.6,61.3,0,0,none,none
2026-02-01T00:30:56.798115,21.6,61.3,0,0,none,none
2026-02-01T00:30:59.052982,21.6,61.3,0,0,none,none
2026-02-01T00:31:01.307769,21.6,61.3,0,0,none,none
2026-02-01T00:31:03.562612,21.6,61.3,0,0,none,none
2026-02-01T00:31:05.817540,21.6,61.3,0,0,none,none
2026-02-01T00:31:08.072544,21.5,61.2,0,0,none,none
2026-02-01T00:31:10.327269,21.6,61.3,0,0,none,none
2026-02-01T00:31:12.582359,21.6,61.3,0,0,none,none
2026-02-01T00:31:14.837298,21.6,61.3,0,0,none,none
2026-02-01T00:31:17.092054,21.6,61.3,0,0,none,none
2026-02-01T00:31:19.346873,21.5,61.2,0,0,none,none
2026-02-01T00:31:21.601910,21.6,61.3,0,0,none,none
2026-02-01T00:31:23.856635,21.6,61.3,0,0,none,none
2026-02-01T00:31:26.111623,21.6,61.3,0,0,none,none
2026-02-01T00:31:28.366538,21.6,61.3,0,0,none,none
2026-02-01T00:31:30.621409,21.6,61.3,0,0,none,none
2026-02-01T00:31:32.876357,21.6,61.2,0,0,none,none
2026-02-01T00:31:35.131298,21.6,61.3,0,0,none,none
2026-02-01T00:31:37.386083,21.5,61.2,0,0,none,none
2026-02-01T00:31:39.641136,21.6,61.2,0,0,none,none
2026-02-01T00:31:41.896064,21.6,61.2,0,0,none,none
2026-02-01T00:31:44.150798,21.6,61.2,0,0,none,none
2026-02-01T00:31:46.405730,21.6,61.2,0,0,none,none
2026-02-01T00:31:48.660821,21.6,61.2,0,0,none,none
2026-02-01T00:31:50.915552,21.6,61.3,0,0,none,none
2026-02-01T00:31:53.169984,21.6,61.3,0,0,none,none
2026-02-01T00:31:55.425994,21.6,61.2,0,0,none,none
2026-02-01T00:31:57.692069,21.6,61.2,0,0,none,none
2026-02-01T00:31:59.946884,21.6,61.3,0,0,none,none
2026-02-01T00:32:02.201801,21.6,61.3,0,0,none,none
2026-02-01T00:32:04.456551,21.6,61.3,0,0,none,none
2026-02-01T00:32:06.711423,21.6,61.3,0,0,none,none
2026-02-01T00:32:08.966196,21.6,61.3,0,0,none,none
2026-02-01T00:32:11.220872,21.6,61.3,0,0,none,none
2026-02-01T00:32:13.475701,21.5,61.2,0,0,none,none
2026-02-01T00:32:15.730596,21.6,61.3,0,0,none,none
2026-02-01T00:32:17.985415,21.6,61.3,0,0,none,none
2026-02-01T00:32:20.240290,21.6,61.3,0,0,none,none
2026-02-01T00:32:22.495236,21.6,61.3,0,0,none,none
2026-02-01T00:32:24.750001,21.5,61.2,0,0,none,none
2026-02-01T00:32:27.004807,21.6,61.3,0,0,none,none
2026-02-01T00:32:29.259588,21.6,61.3,0,0,none,none
2026-02-01T00:32:31.514297,21.6,61.3,0,0,none,none
2026-02-01T00:32:33.769302,21.6,61.3,0,0,none,none
2026-02-01T00:32:36.024105,21.6,61.3,0,0,none,none
2026-02-01T00:32:38.278758,21.6,61.3,0,0,none,none
2026-02-01T00:32:40.533812,21.6,61.3,0,0,none,none
