timestamp,temperature_C,humidity,pir_motion,anomaly_flag,anomaly_type,anomaly_source
2026-01-25T07:51:03.997099,20.7,56.2,0,0,none,none
2026-01-25T07:51:06.251956,20.8,56.3,0,0,none,none
2026-01-25T07:51:08.506207,20.7,56.2,0,0,none,none
2026-01-25T07:51:10.760987,20.8,56.3,0,0,none,none
2026-01-25T07:51:13.015893,20.7,56.2,0,0,none,none
2026-01-25T07:51:15.270349,20.7,56.2,0,0,none,none
2026-01-25T07:51:17.525405,20.7,56.2,0,0,none,none
2026-01-25T07:51:19.780349,20.7,56.2,0,0,none,none
2026-01-25T07:51:22.034529,20.7,56.2,0,0,none,none
2026-01-25T07:51:24.289425,20.7,56.2,0,0,none,none
2026-01-25T07:51:26.544534,20.7,56.2,0,0,none,none
2026-01-25T07:51:28.799113,20.7,56.2,0,0,none,none
2026-01-25T07:51:31.054087,20.7,56.2,0,0,none,none
2026-01-25T07:51:33.308616,20.7,56.2,0,0,none,none
2026-01-25T07:51:35.563473,20.7,56.2,0,0,none,none
2026-01-25T07:51:37.818402,20.7,56.2,0,0,none,none
2026-01-25T07:51:40.073432,20.7,56.2,0,0,none,none
2026-01-25T07:51:42.328180,20.7,56.2,0,0,none,none
2026-01-25T07:51:44.583229,20.7,56.2,0,0,none,none
2026-01-25T07:51:46.838165,20.7,56.2,0,0,none,none
2026-01-25T07:51:49.092933,20.7,56.2,0,0,none,none
2026-01-25T07:51:51.347685,20.7,56.2,0,0,none,none
2026-01-25T07:51:53.602750,20.7,56.2,0,0,none,none
2026-01-25T07:51:55.857543,20.7,56.2,0,0,none,none
2026-01-25T07:51:58.112566,20.7,56.2,0,0,none,none
2026-01-25T07:52:00.367490,20.7,56.2,0,0,none,none
2026-01-25T07:52:02.622202,20.7,56.2,0,0,none,none
2026-01-25T07:52:04.877095,20.7,56.2,0,0,none,none
2026-01-25T07:52:07.131757,20.7,56.2,0,0,none,none
2026-01-25T07:52:09.386432,20.7,56.2,0,0,none,none
2026-01-25T07:52:11.641555,20.7,56.2,0,0,none,none
2026-01-25T07:52:13.896485,20.7,56.2,0,0,none,none
2026-01-25T07:52:16.151147,20.7,56.1,0,0,none,none
2026-01-25T07:52:18.405627,20.7,56.2,0,0,none,none
2026-01-25T07:52:20.660787,20.7,56.2,0,0,none,none
2026-01-25T07:52:22.915286,20.7,56.1,0,0,none,none
2026-01-25T07:52:25.170239,20.7,56.2,0,0,none,none
2026-01-25T07:52:27.425117,20.7,56.2,0,0,none,none
2026-01-25T07:52:29.679816,20.7,56.2,0,0,none,none
2026-01-25T07:52:31.934749,20.7,56.2,0,0,none,none
2026-01-25T07:52:34.189472,20.7,56.2,0,0,none,none
2026-01-25T07:52:36.444349,20.7,56.2,0,0,none,none
2026-01-25T07:52:38.699324,20.7,56.2,0,0,none,none
2026-01-25T07:52:40.954235,20.7,56.2,0,0,none,none
2026-01-25T07:52:43.208975,20.7,56.2,0,0,none,none
2026-01-25T07:52:45.463920,20.7,56.2,0,0,none,none
2026-01-25T07:52:47.718842,20.7,56.2,0,0,none,none
2026-01-25T07:52:49.973617,20.7,56.2,0,0,none,none
2026-01-25T07:52:52.228553,20.7,56.2,0,0,none,none
2026-01-25T07:52:54.483681,20.7,56.2,0,0,none,none
2026-01-25T07:52:56.738452,20.7,56.2,0,0,none,none
2026-01-25T07:52:58.993246,20.7,56.2,0,0,none,none
2026-01-25T07:53:01.248129,20.7,56.2,0,0,none,none
2026-01-25T07:53:03.502873,20.7,56.2,0,0,none,none
2026-01-25T07:53:05.757931,20.7,56.2,0,0,none,none
2026-01-25T07:53:08.012859,20.8,56.3,0,0,none,none
2026-01-25T07:53:10.267486,20.7,56.1,0,0,none,none
2026-01-25T07:53:12.522531,20.7,56.2,0,0,none,none
2026-01-25T07:53:14.777490,20.7,56.2,0,0,none,none
2026-01-25T07:53:17.032243,20.7,56.2,0,0,none,none
2026-01-25T07:53:19.287099,20.7,56.2,0,0,none,none
2026-01-25T07:53:21.542267,20.7,56.2,0,0,none,none
2026-01-25T07:53:23.797060,20.7,56.2,0,0,none,none
2026-01-25T07:53:26.052064,20.7,56.2,0,0,none,none
2026-01-25T07:53:28.306989,20.7,56.2,0,0,none,none
2026-01-25T07:53:30.561852,20.7,56.1,0,0,none,none
2026-01-25T07:53:32.816702,20.7,56.2,0,0,none,none
2026-01-25T07:53:35.071704,20.7,56.2,0,0,none,none
2026-01-25T07:53:37.326432,20.7,56.1,0,0,none,none
2026-01-25T07:53:39.581491,20.7,56.2,0,0,none,none
2026-01-25T07:53:41.838239,20.7,56.2,0,0,none,none
2026-01-25T07:53:44.093051,20.7,56.1,0,0,none,none
2026-01-25T07:53:46.347998,20.7,56.2,0,0,none,none
2026-01-25T07:53:48.603003,20.7,56.2,0,0,none,none
2026-01-25T07:53:50.857729,20.7,56.2,0,0,none,none
2026-01-25T07:53:53.112672,20.7,56.2,0,0,none,none
2026-01-25T07:53:55.367562,20.7,56.2,0,0,none,none
2026-01-25T07:53:57.622203,20.7,56.2,0,0,none,none
2026-01-25T07:53:59.877103,20.7,56.2,0,0,none,none
2026-01-25T07:54:02.132078,20.7,56.2,0,0,none,none
2026-01-25T07:54:04.386859,20.7,56.2,0,0,none,none
2026-01-25T07:54:06.641981,20.7,56.2,0,0,none,none
2026-01-25T07:54:08.896893,20.7,56.2,0,0,none,none
2026-01-25T07:54:11.151654,20.7,56.2,0,0,none,none
2026-01-25T07:54:13.406572,20.7,56.2,0,0,none,none
2026-01-25T07:54:15.661660,20.7,56.2,0,0,none,none
2026-01-25T07:54:17.916211,20.7,56.2,0,0,none,none
2026-01-25T07:54:20.171118,20.7,56.2,0,0,none,none
2026-01-25T07:54:22.425932,20.7,56.2,0,0,none,none
2026-01-25T07:54:24.680696,20.7,56.2,0,0,none,none
2026-01-25T07:54:26.935540,20.7,56.2,0,0,none,none
2026-01-25T07:54:29.190372,20.7,56.2,0,0,none,none
2026-01-25T07:54:31.445248,20.7,56.2,0,0,none,none
2026-01-25T07:54:33.700234,20.7,56.2,0,0,none,none
2026-01-25T07:54:35.955173,20.7,56.2,0,0,none,none
2026-01-25T07:54:38.209989,20.7,56.2,0,0,none,none
2026-01-25T07:54:40.465017,20.7,56.2,0,0,none,none
2026-01-25T07:54:42.719899,20.7,56.1,0,0,none,none
2026-01-25T07:54:44.974602,20.7,56.2,0,0,none,none
2026-01-25T07:54:47.229550,20.7,56.2,0,0,none,none
2026-01-25T07:54:49.485960,20.7,56.1,0,0,none,none
2026-01-25T07:54:51.740673,20.7,56.1,0,0,none,none
2026-01-25T07:54:53.995631,20.7,56.2,0,0,none,none
2026-01-25T07:54:56.250518,20.7,56.2,0,0,none,none
2026-01-25T07:54:58.505423,20.7,56.1,0,0,none,none
2026-01-25T07:55:00.760308,20.7,56.1,0,0,none,none
2026-01-25T07:55:03.015181,20.7,56.2,0,0,none,none
2026-01-25T07:55:05.269988,20.7,56.2,0,0,none,none
2026-01-25T07:55:07.524788,20.7,56.2,0,0,none,none
2026-01-25T07:55:09.779662,20.7,56.2,0,0,none,none
2026-01-25T07:55:12.034370,20.7,56.1,0,0,none,none
2026-01-25T07:55:14.289302,20.7,56.2,0,0,none,none
2026-01-25T07:55:16.544366,20.7,56.2,0,0,none,none
2026-01-25T07:55:18.799072,20.7,56.2,0,0,none,none
2026-01-25T07:55:21.053952,20.7,56.2,0,0,none,none
2026-01-25T07:55:23.308895,20.7,56.2,0,0,none,none
2026-01-25T07:55:25.563606,20.7,56.2,0,0,none,none
2026-01-25T07:55:27.818295,20.7,56.2,0,0,none,none
2026-01-25T07:55:30.073185,20.7,56.2,0,0,none,none
2026-01-25T07:55:32.327897,20.7,56.2,0,0,none,none
2026-01-25T07:55:34.582837,20.7,56.2,0,0,none,none
2026-01-25T07:55:36.837819,20.7,56.2,0,0,none,none
2026-01-25T07:55:39.092488,20.7,56.2,0,0,none,none
2026-01-25T07:55:41.347435,20.7,56.1,0,0,none,none
2026-01-25T07:55:43.602482,20.7,56.1,0,0,none,none
2026-01-25T07:55:45.857223,20.7,56.1,0,0,none,none
2026-01-25T07:55:48.112110,20.7,56.1,0,0,none,none
2026-01-25T07:55:50.366991,20.7,56.1,0,0,none,none
2026-01-25T07:55:52.621897,20.7,56.2,0,0,none,none
2026-01-25T07:55:54.876846,20.7,56.2,0,0,none,none
2026-01-25T07:55:57.131742,20.7,56.1,0,0,none,none
2026-01-25T07:55:59.386454,20.7,56.1,0,0,none,none
2026-01-25T07:56:01.641562,20.7,56.1,0,0,none,none
2026-01-25T07:56:03.896477,20.7,56.1,0,0,none,none
2026-01-25T07:56:06.151226,20.7,56.1,0,0,none,none
2026-01-25T07:56:08.406217,20.7,56.1,0,0,none,none
2026-01-25T07:56:10.661221,20.7,56.1,0,0,none,none
2026-01-25T07:56:12.915883,20.7,56.1,0,0,none,none
2026-01-25T07:56:15.170709,20.7,56.1,0,0,none,none
2026-01-25T07:56:17.425599,20.7,56.1,0,0,none,none
2026-01-25T07:56:19.680472,20.7,56.1,0,0,none,none
2026-01-25T07:56:21.935328,20.7,56.1,0,0,none,none
2026-01-25T07:56:24.190263,20.7,56.1,0,0,none,none
2026-01-25T07:56:26.445151,20.7,56.1,0,0,none,none
2026-01-25T07:56:28.700098,20.7,56.1,0,0,none,none
2026-01-25T07:56:30.954971,20.7,56.1,0,0,none,none
2026-01-25T07:56:33.209700,20.7,56.1,0,0,none,none
2026-01-25T07:56:35.464759,20.7,56.1,0,0,none,none
2026-01-25T07:56:37.719256,20.7,56.1,0,0,none,none
2026-01-25T07:56:39.974013,20.7,56.1,0,0,none,none
2026-01-25T07:56:42.228972,20.7,56.1,0,0,none,none
2026-01-25T07:56:44.484057,20.7,56.1,0,0,none,none
2026-01-25T07:56:46.738524,20.7,56.1,0,0,none,none
2026-01-25T07:56:48.993440,20.7,56.1,0,0,none,none
2026-01-25T07:56:51.248440,20.7,56.1,0,0,none,none
2026-01-25T07:56:53.502834,20.7,56.1,0,0,none,none
2026-01-25T07:56:55.757879,20.7,56.1,0,0,none,none
2026-01-25T07:56:58.012769,20.7,56.1,0,0,none,none
2026-01-25T07:57:00.267531,20.7,56.1,0,0,none,none
2026-01-25T07:57:02.522552,20.7,56.1,0,0,none,none
2026-01-25T07:57:04.777507,20.7,56.1,0,0,none,none
2026-01-25T07:57:07.032093,20.7,56.1,0,0,none,none
2026-01-25T07:57:09.287009,20.7,56.1,0,0,none,none
2026-01-25T07:57:11.542161,20.7,56.1,0,0,none,none
2026-01-25T07:57:13.796907,20.7,56.1,0,0,none,none
2026-01-25T07:57:16.051678,20.7,56.1,0,0,none,none
2026-01-25T07:57:18.306659,20.7,56.1,0,0,none,none
2026-01-25T07:57:20.561512,20.7,56.1,0,0,none,none
2026-01-25T07:57:22.816089,20.7,56.1,0,0,none,none
2026-01-25T07:57:25.070939,20.7,56.1,0,0,none,none
2026-01-25T07:57:27.325690,20.7,56.1,0,0,none,none
2026-01-25T07:57:29.580800,20.7,56.1,0,0,none,none
2026-01-25T07:57:31.835693,20.7,56.1,0,0,none,none
2026-01-25T07:57:34.090306,20.7,56.1,0,0,none,none
2026-01-25T07:57:36.345291,20.7,56.1,0,0,none,none
2026-01-25T07:57:38.600262,20.7,56.1,0,0,none,none
2026-01-25T07:57:40.855017,20.7,56.1,0,0,none,none
2026-01-25T07:57:43.109993,20.7,56.1,0,0,none,none
2026-01-25T07:57:45.364724,20.7,56.1,0,0,none,none
2026-01-25T07:57:47.619427,20.7,56.2,0,0,none,none
2026-01-25T07:57:49.874211,20.7,56.2,0,0,none,none
2026-01-25T07:57:52.129219,20.7,56.1,0,0,none,none
2026-01-25T07:57:54.383987,20.7,56.2,0,0,none,none
2026-01-25T07:57:56.638908,20.7,56.1,0,0,none,none
2026-01-25T07:57:58.893895,20.7,56.1,0,0,none,none
2026-01-25T07:58:01.148627,20.7,56.1,0,0,none,none
2026-01-25T07:58:03.403584,20.7,56.1,0,0,none,none
2026-01-25T07:58:05.658625,20.7,56.1,0,0,none,none
2026-01-25T07:58:07.913202,20.7,56.1,0,0,none,none
2026-01-25T07:58:10.168093,20.7,56.1,0,0,none,none
2026-01-25T07:58:12.422904,20.7,56.1,0,0,none,none
2026-01-25T07:58:14.677813,20.7,56.1,0,0,none,none
2026-01-25T07:58:16.932743,20.7,56.1,0,0,none,none
2026-01-25T07:58:19.187239,20.7,56.1,0,0,none,none
2026-01-25T07:58:21.442117,20.7,56.1,0,0,none,none
2026-01-25T07:58:23.697047,20.7,56.1,0,0,none,none
2026-01-25T07:58:25.951883,20.7,56.1,0,0,none,none
2026-01-25T07:58:28.206480,20.7,56.1,0,0,none,none
2026-01-25T07:58:30.461095,20.7,56.1,0,0,none,none
2026-01-25T07:58:32.715807,20.7,56.1,0,0,none,none
2026-01-25T07:58:34.970480,20.7,56.1,0,0,none,none
2026-01-25T07:58:37.225417,20.7,56.1,0,0,none,none
2026-01-25T07:58:39.480500,20.7,56.1,0,0,none,none
2026-01-25T07:58:41.735248,20.7,56.1,0,0,none,none
2026-01-25T07:58:43.990266,20.7,56.1,0,0,none,none
2026-01-25T07:58:46.245106,20.7,56.1,0,0,none,none
2026-01-25T07:58:48.499411,20.7,56.1,0,0,none,none
2026-01-25T07:58:50.753857,20.7,56.1,0,0,none,none
2026-01-25T07:58:53.008772,20.7,56.1,0,0,none,none
2026-01-25T07:58:55.263469,20.7,56.1,0,0,none,none
2026-01-25T07:58:57.518256,20.7,56.1,0,0,none,none
2026-01-25T07:58:59.854160,20.7,56.1,0,0,none,none
2026-01-25T07:59:02.189776,20.7,56.1,0,0,none,none
2026-01-25T07:59:04.525872,20.7,56.1,0,0,none,none
2026-01-25T07:59:06.861830,20.7,56.1,0,0,none,none
2026-01-25T07:59:09.197405,20.7,56.1,0,0,none,none
2026-01-25T07:59:11.533297,20.7,56.1,0,0,none,none
2026-01-25T07:59:13.869129,20.7,56.1,0,0,none,none
2026-01-25T07:59:16.196248,20.7,56.1,0,0,none,none
2026-01-25T07:59:18.451210,20.7,56.1,0,0,none,none
2026-01-25T07:59:20.706164,20.7,56.1,0,0,none,none
2026-01-25T07:59:22.960794,20.7,56.1,0,0,none,none
2026-01-25T07:59:25.215724,20.7,56.1,0,0,none,none
2026-01-25T07:59:27.470666,20.7,56.1,0,0,none,none
2026-01-25T07:59:29.724956,20.7,56.1,0,0,none,none
2026-01-25T07:59:31.979766,20.7,56.2,0,0,none,none
2026-01-25T07:59:34.234594,20.7,56.1,0,0,none,none
2026-01-25T07:59:36.488956,20.7,56.1,0,0,none,none
2026-01-25T07:59:38.743837,20.7,56.1,0,0,none,none
2026-01-25T07:59:40.998659,20.7,56.1,0,0,none,none
2026-01-25T07:59:43.253396,20.7,56.2,0,0,none,none
2026-01-25T07:59:45.508338,20.7,56.1,0,0,none,none
2026-01-25T07:59:47.763283,20.7,56.1,0,0,none,none
2026-01-25T07:59:50.018066,20.7,56.1,0,0,none,none
2026-01-25T07:59:52.272881,20.7,56.1,0,0,none,none
2026-01-25T07:59:54.527841,20.7,56.1,0,0,none,none
2026-01-25T07:59:56.782489,20.7,56.1,0,0,none,none
2026-01-25T07:59:59.036897,20.7,56.1,0,0,none,none
2026-01-25T08:00:01.291725,20.7,56.1,0,0,none,none
2026-01-25T08:00:03.546542,20.7,56.1,0,0,none,none
2026-01-25T08:00:05.801430,20.7,56.1,0,0,none,none
2026-01-25T08:00:08.056429,20.7,56.1,0,0,none,none
2026-01-25T08:00:10.311224,20.7,56.1,0,0,none,none
2026-01-25T08:00:12.566342,20.7,56.1,0,0,none,none
2026-01-25T08:00:14.821344,20.7,56.1,0,0,none,none
2026-01-25T08:00:17.076133,20.7,56.1,0,0,none,none
2026-01-25T08:00:19.331100,20.7,56.1,0,0,none,none
2026-01-25T08:00:21.586211,20.7,56.1,0,0,none,none
2026-01-25T08:00:23.840995,20.7,56.1,0,0,none,none
2026-01-25T08:00:26.095976,20.7,56.1,0,0,none,none
2026-01-25T08:00:28.350897,20.7,56.1,0,0,none,none
2026-01-25T08:00:30.605785,20.7,56.1,0,0,none,none
2026-01-25T08:00:32.860708,20.7,56.1,0,0,none,none
2026-01-25T08:00:35.115672,20.7,56.1,0,0,none,none
2026-01-25T08:00:37.370395,20.7,56.1,0,0,none,none
2026-01-25T08:00:39.625398,20.7,56.1,0,0,none,none
2026-01-25T08:00:41.880349,20.7,56.1,0,0,none,none
2026-01-25T08:00:44.135032,20.7,56.1,0,0,none,none
2026-01-25T08:00:46.389952,20.7,56.1,0,0,none,none
2026-01-25T08:00:48.644898,20.7,56.1,0,0,none,none
2026-01-25T08:00:50.899563,20.7,56.1,0,0,none,none
2026-01-25T08:00:53.154514,20.7,56.1,0,0,none,none
2026-01-25T08:00:55.409301,20.7,56.1,0,0,none,none
2026-01-25T08:00:57.663877,20.7,56.1,0,0,none,none
2026-01-25T08:00:59.918753,20.7,56.1,0,0,none,none
2026-01-25T08:01:02.173645,20.7,56.1,0,0,none,none
2026-01-25T08:01:04.428403,20.7,56.1,0,0,none,none
2026-01-25T08:01:06.683333,20.7,56.1,0,0,none,none
2026-01-25T08:01:08.938012,20.7,56.1,0,0,none,none
2026-01-25T08:01:11.192629,20.7,56.1,0,0,none,none
2026-01-25T08:01:13.447557,20.7,56.1,0,0,none,none
2026-01-25T08:01:15.702294,20.7,56.1,0,0,none,none
2026-01-25T08:01:17.956991,20.7,56.1,0,0,none,none
2026-01-25T08:01:20.211848,20.7,56.1,0,0,none,none
2026-01-25T08:01:22.466834,20.7,56.1,0,0,none,none
2026-01-25T08:01:24.721469,20.7,56.1,0,0,none,none
2026-01-25T08:01:26.976309,20.7,56.1,0,0,none,none
2026-01-25T08:01:29.231131,20.7,56.1,0,0,none,none
2026-01-25T08:01:31.485930,20.7,56.1,0,0,none,none
2026-01-25T08:01:33.740825,20.7,56.1,0,0,none,none
2026-01-25T08:01:35.995617,20.7,56.1,0,0,none,none
2026-01-25T08:01:38.250263,20.7,56.1,0,0,none,none
2026-01-25T08:01:40.505013,20.7,56.1,0,0,none,none
2026-01-25T08:01:42.759838,20.7,56.1,0,0,none,none
2026-01-25T08:01:45.014523,20.7,56.1,0,0,none,none
2026-01-25T08:01:47.269418,20.7,56.1,0,0,none,none
2026-01-25T08:01:49.524530,20.7,56.1,0,0,none,none
2026-01-25T08:01:51.779293,20.7,56.1,0,0,none,none
2026-01-25T08:01:54.034283,20.7,56.1,0,0,none,none
2026-01-25T08:01:56.289159,20.7,56.1,0,0,none,none
2026-01-25T08:01:58.544025,20.7,56.1,0,0,none,none
2026-01-25T08:02:00.798990,20.7,56.1,0,0,none,none
2026-01-25T08:02:03.053996,20.7,56.1,0,0,none,none
2026-01-25T08:02:05.308753,20.7,56.1,0,0,none,none
2026-01-25T08:02:07.563745,20.7,56.1,0,0,none,none
2026-01-25T08:02:09.818684,20.7,56.1,0,0,none,none
2026-01-25T08:02:12.073375,20.7,56.2,0,0,none,none
2026-01-25T08:02:14.328243,20.7,56.1,0,0,none,none
2026-01-25T08:02:16.583277,20.7,56.1,0,0,none,none
2026-01-25T08:02:18.837979,20.7,56.1,0,0,none,none
2026-01-25T08:02:21.092890,20.7,56.1,0,0,none,none
2026-01-25T08:02:23.347675,20.7,56.1,0,0,none,none
2026-01-25T08:02:25.602460,20.7,56.1,0,0,none,none
2026-01-25T08:02:27.857417,20.7,56.1,0,0,none,none
2026-01-25T08:02:30.112344,20.7,56.1,0,0,none,none
2026-01-25T08:02:32.367055,20.7,56.1,0,0,none,none
2026-01-25T08:02:34.622170,20.7,56.1,0,0,none,none
2026-01-25T08:02:36.877099,20.7,56.1,0,0,none,none
2026-01-25T08:02:39.131857,20.7,56.1,0,0,none,none
2026-01-25T08:02:41.386847,20.7,56.1,0,0,none,none
2026-01-25T08:02:43.641893,20.7,56.1,0,0,none,none
2026-01-25T08:02:45.896657,20.7,56.1,0,0,none,none
2026-01-25T08:02:48.151580,20.7,56.1,0,0,none,none
2026-01-25T08:02:50.406560,20.7,56.1,0,0,none,none
2026-01-25T08:02:52.661430,20.7,56.1,0,0,none,none
2026-01-25T08:02:54.916372,20.7,56.1,0,0,none,none
2026-01-25T08:02:57.171286,20.7,56.1,0,0,none,none
2026-01-25T08:02:59.426119,20.7,56.1,0,0,none,none
2026-01-25T08:03:01.681212,20.7,56.1,0,0,none,none
2026-01-25T08:03:03.936123,20.7,56.1,0,0,none,none
2026-01-25T08:03:06.190884,20.7,56.1,0,0,none,none
2026-01-25T08:03:08.445542,20.7,56.1,0,0,none,none
2026-01-25T08:03:10.700522,20.7,56.1,0,0,none,none
2026-01-25T08:03:12.955138,20.7,56.1,0,0,none,none
2026-01-25T08:03:15.210177,20.7,56.1,0,0,none,none
2026-01-25T08:03:17.465138,20.7,56.1,0,0,none,none
2026-01-25T08:03:19.720011,20.7,56.1,0,0,none,none
2026-01-25T08:03:21.974347,20.7,56.1,0,0,none,none
2026-01-25T08:03:24.229076,20.7,56.1,0,0,none,none
2026-01-25T08:03:26.483602,20.7,56.1,0,0,none,none
2026-01-25T08:03:28.738475,20.7,56.1,0,0,none,none
2026-01-25T08:03:30.993205,20.7,56.1,0,0,none,none
2026-01-25T08:03:33.247426,20.7,56.1,0,0,none,none
2026-01-25T08:03:35.502036,20.7,56.1,0,0,none,none
2026-01-25T08:03:37.756907,20.7,56.1,0,0,none,none
2026-01-25T08:03:40.011379,20.7,56.1,0,0,none,none
2026-01-25T08:03:42.266283,20.7,56.1,0,0,none,none
2026-01-25T08:03:44.521267,20.7,56.1,0,0,none,none
2026-01-25T08:03:46.775883,20.7,56.1,0,0,none,none
2026-01-25T08:03:49.030668,20.7,56.1,0,0,none,none
2026-01-25T08:03:51.285506,20.7,56.1,0,0,none,none
2026-01-25T08:03:53.540339,20.7,56.1,0,0,none,none
2026-01-25T08:03:55.795164,20.7,56.1,0,0,none,none
2026-01-25T08:03:58.050092,20.7,56.1,0,0,none,none
2026-01-25T08:04:00.304816,20.7,56.1,0,0,none,none
2026-01-25T08:04:02.559762,20.7,56.1,0,0,none,none
2026-01-25T08:04:04.814645,20.7,56.1,0,0,none,none
2026-01-25T08:04:07.069381,20.7,56.1,0,0,none,none
2026-01-25T08:04:09.324271,20.7,56.2,0,0,none,none
2026-01-25T08:04:11.579103,20.7,56.1,0,0,none,none
2026-01-25T08:04:13.833842,20.7,56.1,0,0,none,none
2026-01-25T08:04:16.088594,20.7,56.1,0,0,none,none
2026-01-25T08:04:18.345081,20.7,56.2,0,0,none,none
2026-01-25T08:04:20.599849,20.7,56.1,0,0,none,none
2026-01-25T08:04:22.854478,20.7,56.1,0,0,none,none
2026-01-25T08:04:25.109286,20.7,56.1,0,0,none,none
2026-01-25T08:04:27.363966,20.7,56.1,0,0,none,none
2026-01-25T08:04:29.618880,20.7,56.1,0,0,none,none
2026-01-25T08:04:31.873683,20.7,56.1,0,0,none,none
2026-01-25T08:04:34.128347,20.7,56.1,0,0,none,none
2026-01-25T08:04:36.383019,20.7,56.1,0,0,none,none
2026-01-25T08:04:38.637987,20.7,56.1,0,0,none,none
2026-01-25T08:04:40.892665,20.7,56.1,0,0,none,none
2026-01-25T08:04:43.147522,20.7,56.1,0,0,none,none
2026-01-25T08:04:45.402404,20.7,56.1,0,0,none,none
2026-01-25T08:04:47.657167,20.7,56.1,0,0,none,none
2026-01-25T08:04:49.912051,20.7,56.1,0,0,none,none
2026-01-25T08:04:52.166613,20.7,56.1,0,0,none,none
2026-01-25T08:04:54.421340,20.7,56.1,0,0,none,none
2026-01-25T08:04:56.676268,20.7,56.1,0,0,none,none
2026-01-25T08:04:58.931086,20.7,56.1,0,0,none,none
2026-01-25T08:05:01.185849,20.7,56.1,0,0,none,none
2026-01-25T08:05:03.440858,20.7,56.1,0,0,none,none
2026-01-25T08:05:05.695753,20.7,56.1,0,0,none,none
2026-01-25T08:05:07.950203,20.7,56.1,0,0,none,none
2026-01-25T08:05:10.204936,20.7,56.1,0,0,none,none
2026-01-25T08:05:12.459810,20.7,56.1,0,0,none,none
2026-01-25T08:05:14.714050,20.7,56.1,0,0,none,none
2026-01-25T08:05:16.968889,20.7,56.1,0,0,none,none
2026-01-25T08:05:19.223723,20.7,56.1,0,0,none,none
2026-01-25T08:05:21.478374,20.7,56.1,0,0,none,none
2026-01-25T08:05:23.733292,20.7,56.1,0,0,none,none
2026-01-25T08:05:25.988181,20.7,56.1,0,0,none,none
2026-01-25T08:05:28.242872,20.7,56.1,0,0,none,none
2026-01-25T08:05:30.497920,20.7,56.1,0,0,none,none
2026-01-25T08:05:32.752722,20.7,56.1,0,0,none,none
2026-01-25T08:05:35.007429,20.7,56.1,0,0,none,none
2026-01-25T08:05:37.262351,20.7,56.1,0,0,none,none
2026-01-25T08:05:39.517381,20.7,56.1,0,0,none,none
2026-01-25T08:05:41.771779,20.7,56.1,0,0,none,none
2026-01-25T08:05:44.026648,20.7,56.1,0,0,none,none
2026-01-25T08:05:46.281510,20.7,56.1,0,0,none,none
2026-01-25T08:05:48.536382,20.7,56.1,0,0,none,none
2026-01-25T08:05:50.790877,20.7,56.1,0,0,none,none
2026-01-25T08:05:53.045836,20.7,56.1,0,0,none,none
2026-01-25T08:05:55.300406,20.7,56.1,0,0,none,none
2026-01-25T08:05:57.555449,20.7,56.1,0,0,none,none
2026-01-25T08:05:59.810091,20.7,56.1,0,0,none,none
2026-01-25T08:06:02.064833,20.7,56.1,0,0,none,none
2026-01-25T08:06:04.319642,20.7,56.1,0,0,none,none
2026-01-25T08:06:06.574674,20.7,56.1,0,0,none,none
2026-01-25T08:06:08.829425,20.7,56.1,0,0,none,none
2026-01-25T08:06:11.084247,20.7,56.1,0,0,none,none
2026-01-25T08:06:13.339098,20.7,56.1,0,0,none,none
2026-01-25T08:06:15.593980,20.7,56.1,0,0,none,none
2026-01-25T08:06:17.848929,20.7,56.1,0,0,none,none
2026-01-25T08:06:20.103807,20.7,56.1,0,0,none,none
2026-01-25T08:06:22.358538,20.7,56.1,0,0,none,none
2026-01-25T08:06:24.613601,20.7,56.1,0,0,none,none
2026-01-25T08:06:26.868641,20.7,56.1,0,0,none,none
2026-01-25T08:06:29.123335,20.7,56.1,0,0,none,none
2026-01-25T08:06:31.378303,20.7,56.1,0,0,none,none
2026-01-25T08:06:33.633379,20.7,56.1,0,0,none,none
2026-01-25T08:06:35.887965,20.7,56.1,0,0,none,none
2026-01-25T08:06:38.142886,20.7,56.1,0,0,none,none
2026-01-25T08:06:40.399168,20.7,56.1,0,0,none,none
2026-01-25T08:06:42.653983,20.7,56.1,0,0,none,none
2026-01-25T08:06:44.908743,20.7,56.1,0,0,none,none
2026-01-25T08:06:47.163453,20.7,56.1,0,0,none,none
2026-01-25T08:06:49.418247,20.7,56.1,0,0,none,none
2026-01-25T08:06:51.673295,20.7,56.1,0,0,none,none
2026-01-25T08:06:53.928173,20.7,56.1,0,0,none,none
2026-01-25T08:06:56.182797,20.7,56.1,0,0,none,none
2026-01-25T08:06:58.437885,20.7,56.1,0,0,none,none
2026-01-25T08:07:00.692801,20.7,56.1,0,0,none,none
2026-01-25T08:07:02.947439,20.7,56.1,0,0,none,none
2026-01-25T08:07:05.202357,20.7,56.1,0,0,none,none
2026-01-25T08:07:07.457426,20.7,56.1,0,0,none,none
2026-01-25T08:07:09.712200,20.7,56.1,0,0,none,none
2026-01-25T08:07:11.967143,20.7,56.1,0,0,none,none
2026-01-25T08:07:14.222114,20.7,56.1,0,0,none,none
2026-01-25T08:07:16.476854,20.7,56.1,0,0,none,none
2026-01-25T08:07:18.731558,20.7,56.1,0,0,none,none
2026-01-25T08:07:20.986297,20.7,56.1,0,0,none,none
2026-01-25T08:07:23.241037,20.7,56.1,0,0,none,none
2026-01-25T08:07:25.495610,20.7,56.1,0,0,none,none
