timestamp,temperature_C,humidity,pir_motion,anomaly_flag,anomaly_type,anomaly_source
2026-02-03T05:46:16.313118,20.1,46.3,0,0,none,none
2026-02-03T05:46:18.567899,20.1,46.2,0,0,none,none
2026-02-03T05:46:20.822429,20.1,46.3,0,0,none,none
2026-02-03T05:46:23.077349,20.1,46.3,0,0,none,none
2026-02-03T05:46:25.331781,20.1,46.2,0,0,none,none
2026-02-03T05:46:27.586788,20.1,46.2,0,0,none,none
2026-02-03T05:46:29.841731,20.0,46.2,0,0,none,none
2026-02-03T05:46:32.096505,20.1,46.2,0,0,none,none
2026-02-03T05:46:34.351454,20.1,46.2,0,0,none,none
2026-02-03T05:46:36.606009,20.0,46.2,0,0,none,none
2026-02-03T05:46:38.860494,20.1,46.2,0,0,none,none
2026-02-03T05:46:41.115147,20.0,46.2,0,0,none,none
2026-02-03T05:46:43.369997,20.1,46.2,0,0,none,none
2026-02-03T05:46:45.624795,20.1,46.2,0,0,none,none
2026-02-03T05:46:47.879321,20.1,46.2,0,0,none,none
2026-02-03T05:46:50.134001,20.0,46.2,0,0,none,none
2026-02-03T05:46:52.388390,20.1,46.2,0,0,none,none
2026-02-03T05:46:54.643226,20.1,46.2,0,0,none,none
2026-02-03T05:46:56.898087,20.1,46.2,0,0,none,none
2026-02-03T05:46:59.152643,20.0,46.1,0,0,none,none
2026-02-03T05:47:01.407119,20.0,46.1,0,0,none,none
2026-02-03T05:47:03.662129,20.0,46.1,0,0,none,none
2026-02-03T05:47:05.916384,20.1,46.2,0,0,none,none
2026-02-03T05:47:08.170742,20.0,46.2,0,0,none,none
2026-02-03T05:47:10.425563,20.1,46.2,0,0,none,none
2026-02-03T05:47:12.679736,20.0,46.2,0,0,none,none
2026-02-03T05:47:14.934222,20.0,46.2,0,0,none,none
2026-02-03T05:47:17.189138,20.1,46.2,0,0,none,none
2026-02-03T05:47:19.443499,20.1,46.2,0,0,none,none
2026-02-03T05:47:21.698004,20.1,46.3,0,0,none,none
2026-02-03T05:47:23.952744,20.1,46.3,0,0,none,none
2026-02-03T05:47:26.207301,20.1,46.3,0,0,none,none
2026-02-03T05:47:28.462364,20.0,46.2,0,0,none,none
2026-02-03T05:47:30.716956,20.0,46.2,0,0,none,none
2026-02-03T05:47:32.971505,20.0,46.2,0,0,none,none
2026-02-03T05:47:35.226108,20.0,46.2,0,0,none,none
2026-02-03T05:47:37.481031,20.1,46.3,0,0,none,none
2026-02-03T05:47:39.735684,20.1,46.3,0,0,none,none
2026-02-03T05:47:41.990103,20.0,46.3,0,0,none,none
2026-02-03T05:47:44.244603,20.0,46.2,0,0,none,none
2026-02-03T05:47:46.499339,20.1,46.3,0,0,none,none
2026-02-03T05:47:48.754365,20.1,46.4,0,0,none,none
2026-02-03T05:47:51.009394,20.0,46.3,0,0,none,none
2026-02-03T05:47:53.263892,20.0,46.3,0,0,none,none
2026-02-03T05:47:55.518300,20.0,46.2,0,0,none,none
2026-02-03T05:47:57.773276,20.0,46.3,0,0,none,none
2026-02-03T05:48:00.028045,20.0,46.2,0,0,none,none
2026-02-03T05:48:02.282872,20.0,46.2,0,0,none,none
2026-02-03T05:48:04.537979,20.1,46.3,0,0,none,none
2026-02-03T05:48:06.792440,20.0,46.2,0,0,none,none
2026-02-03T05:48:09.047126,20.1,46.2,0,0,none,none
2026-02-03T05:48:11.302174,20.0,46.2,0,0,none,none
2026-02-03T05:48:13.556938,20.0,46.2,0,0,none,none
2026-02-03T05:48:15.811382,20.0,46.2,0,0,none,none
2026-02-03T05:48:18.066199,20.0,46.2,0,0,none,none
2026-02-03T05:48:20.320842,20.1,46.2,0,0,none,none
2026-02-03T05:48:22.575497,20.1,46.3,0,0,none,none
2026-02-03T05:48:24.830027,20.0,46.2,0,0,none,none
2026-02-03T05:48:27.084803,20.0,46.2,0,0,none,none
2026-02-03T05:48:29.339727,20.1,46.2,0,0,none,none
2026-02-03T05:48:31.594242,20.0,46.2,0,0,none,none
2026-02-03T05:48:33.848958,20.0,46.1,0,0,none,none
2026-02-03T05:48:36.103649,20.1,46.2,0,0,none,none
2026-02-03T05:48:38.358518,20.0,46.2,0,0,none,none
2026-02-03T05:48:40.613192,20.0,46.1,0,0,none,none
2026-02-03T05:48:42.867676,20.0,46.1,0,0,none,none
2026-02-03T05:48:45.122085,20.0,46.2,0,0,none,none
2026-02-03T05:48:47.376719,20.0,46.1,0,0,none,none
2026-02-03T05:48:49.631766,20.1,46.2,0,0,none,none
2026-02-03T05:48:51.886508,20.1,46.1,0,0,none,none
2026-02-03T05:48:54.141201,20.1,46.2,0,0,none,none
2026-02-03T05:48:56.395552,20.0,46.1,0,0,none,none
2026-02-03T05:48:58.650437,20.0,46.1,0,0,none,none
2026-02-03T05:49:00.905190,20.0,46.1,0,0,none,none
2026-02-03T05:49:03.160103,20.0,46.1,0,0,none,none
2026-02-03T05:49:05.414438,20.0,46.1,0,0,none,none
2026-02-03T05:49:07.669305,20.0,46.1,0,0,none,none
2026-02-03T05:49:09.923646,20.1,46.2,0,0,none,none
2026-02-03T05:49:12.178089,20.1,46.1,0,0,none,none
2026-02-03T05:49:14.432768,20.0,46.1,0,0,none,none
2026-02-03T05:49:16.687152,20.0,46.1,0,0,none,none
2026-02-03T05:49:18.942135,20.0,46.2,0,0,none,none
2026-02-03T05:49:21.196821,20.0,46.1,0,0,none,none
2026-02-03T05:49:23.451481,20.0,46.1,0,0,none,none
2026-02-03T05:49:25.706358,20.0,46.1,0,0,none,none
2026-02-03T05:49:27.960971,20.1,46.1,0,0,none,none
2026-02-03T05:49:30.215717,20.0,46.2,0,0,none,none
2026-02-03T05:49:32.470457,20.1,46.2,0,0,none,none
2026-02-03T05:49:34.725223,20.0,46.1,0,0,none,none
2026-02-03T05:49:36.980098,20.0,46.1,0,0,none,none
2026-02-03T05:49:39.234593,20.0,46.1,0,0,none,none
2026-02-03T05:49:41.488880,20.0,46.1,0,0,none,none
2026-02-03T05:49:43.743622,20.0,46.1,0,0,none,none
2026-02-03T05:49:45.997894,20.0,46.1,0,0,none,none
2026-02-03T05:49:48.252429,20.0,46.1,0,0,none,none
2026-02-03T05:49:50.506895,20.1,46.1,0,0,none,none
2026-02-03T05:49:52.761862,20.1,46.1,0,0,none,none
2026-02-03T05:49:55.016340,20.0,46.1,0,0,none,none
2026-02-03T05:49:57.271012,20.1,46.1,0,0,none,none
2026-02-03T05:49:59.525993,20.1,46.1,0,0,none,none
2026-02-03T05:50:01.780700,20.0,46.1,0,0,none,none
2026-02-03T05:50:04.035581,20.0,46.1,0,0,none,none
2026-02-03T05:50:06.289980,20.0,46.0,0,0,none,none
2026-02-03T05:50:08.544691,20.1,46.1,0,0,none,none
2026-02-03T05:50:10.799513,20.0,46.0,0,0,none,none
2026-02-03T05:50:13.053955,20.0,46.1,0,0,none,none
2026-02-03T05:50:15.308103,20.1,46.1,0,0,none,none
2026-02-03T05:50:17.562910,20.0,46.1,0,0,none,none
2026-02-03T05:50:19.817674,20.0,46.0,0,0,none,none
2026-02-03T05:50:22.072119,20.0,46.1,0,0,none,none
2026-02-03T05:50:24.326890,20.0,46.1,0,0,none,none
2026-02-03T05:50:26.581810,20.0,46.1,0,0,none,none
2026-02-03T05:50:28.836485,20.1,46.1,0,0,none,none
2026-02-03T05:50:31.090787,20.0,46.1,0,0,none,none
2026-02-03T05:50:33.345638,20.0,46.0,0,0,none,none
2026-02-03T05:50:35.600275,20.0,46.0,0,0,none,none
2026-02-03T05:50:37.854583,20.0,46.0,0,0,none,none
2026-02-03T05:50:40.109055,20.1,46.1,0,0,none,none
2026-02-03T05:50:42.363337,20.0,46.0,0,0,none,none
2026-02-03T05:50:44.618330,20.1,46.1,0,0,none,none
2026-02-03T05:50:46.872927,20.1,46.1,0,0,none,none
2026-02-03T05:50:49.127471,20.1,46.1,0,0,none,none
2026-02-03T05:50:51.381930,20.1,46.1,0,0,none,none
2026-02-03T05:50:53.636935,20.0,46.0,0,0,none,none
2026-02-03T05:50:55.891373,20.1,46.1,0,0,none,none
2026-02-03T05:50:58.146304,20.0,46.0,0,0,none,none
2026-02-03T05:51:00.401042,20.0,46.0,0,0,none,none
2026-02-03T05:51:02.655449,20.0,46.0,0,0,none,none
2026-02-03T05:51:04.910119,20.1,46.0,0,0,none,none
2026-02-03T05:51:07.164613,20.0,46.0,0,0,none,none
2026-02-03T05:51:09.419024,20.0,46.0,0,0,none,none
2026-02-03T05:51:11.673686,20.0,46.0,0,0,none,none
2026-02-03T05:51:13.928502,20.1,46.0,0,0,none,none
2026-02-03T05:51:16.182710,20.0,45.9,0,0,none,none
2026-02-03T05:51:18.437730,20.0,46.0,0,0,none,none
2026-02-03T05:51:20.692496,20.0,46.0,0,0,none,none
2026-02-03T05:51:22.947134,20.0,46.0,0,0,none,none
2026-02-03T05:51:25.202066,20.1,46.0,0,0,none,none
2026-02-03T05:51:27.456983,20.1,46.0,0,0,none,none
2026-02-03T05:51:29.711481,20.1,46.0,0,0,none,none
2026-02-03T05:51:31.966300,20.0,45.9,0,0,none,none
2026-02-03T05:51:34.221025,20.0,45.9,0,0,none,none
2026-02-03T05:51:36.475441,20.1,46.0,0,0,none,none
2026-02-03T05:51:38.729847,20.1,46.0,0,0,none,none
2026-02-03T05:51:40.984619,20.1,46.0,0,0,none,none
2026-02-03T05:51:43.238856,20.0,45.9,0,0,none,none
2026-02-03T05:51:45.493273,20.1,46.0,0,0,none,none
2026-02-03T05:51:47.750024,20.1,46.0,0,0,none,none
2026-02-03T05:51:50.004690,20.1,46.0,0,0,none,none
2026-02-03T05:51:52.259294,20.0,45.9,0,0,none,none
2026-02-03T05:51:54.513677,20.1,46.0,0,0,none,none
2026-02-03T05:51:56.767977,20.1,46.0,0,0,none,none
2026-02-03T05:51:59.022766,20.1,46.0,0,0,none,none
2026-02-03T05:52:01.277621,20.1,46.0,0,0,none,none
2026-02-03T05:52:03.532397,20.1,46.0,0,0,none,none
2026-02-03T05:52:05.786894,20.1,46.0,0,0,none,none
2026-02-03T05:52:08.041686,20.0,45.9,0,0,none,none
2026-02-03T05:52:10.296219,20.1,46.0,0,0,none,none
2026-02-03T05:52:12.550838,20.0,45.9,0,0,none,none
2026-02-03T05:52:14.805599,20.1,46.0,0,0,none,none
2026-02-03T05:52:17.060329,20.1,46.0,0,0,none,none
2026-02-03T05:52:19.314635,20.1,46.0,0,0,none,none
2026-02-03T05:52:21.569671,20.0,45.9,0,0,none,none
2026-02-03T05:52:23.824278,20.0,45.9,0,0,none,none
2026-02-03T05:52:26.079080,20.1,46.0,0,0,none,none
2026-02-03T05:52:28.335783,20.1,46.0,0,0,none,none
2026-02-03T05:52:30.590585,20.1,46.0,0,0,none,none
2026-02-03T05:52:32.845312,20.1,46.0,0,0,none,none
2026-02-03T05:52:35.100012,20.1,46.0,0,0,none,none
2026-02-03T05:52:37.354600,20.1,46.0,0,0,none,none
2026-02-03T05:52:39.609537,20.1,46.0,0,0,none,none
2026-02-03T05:52:41.864341,20.0,45.9,0,0,none,none
2026-02-03T05:52:44.118688,20.1,46.0,0,0,none,none
2026-02-03T05:52:46.373534,20.0,45.9,0,0,none,none
2026-02-03T05:52:48.628437,20.1,46.0,0,0,none,none
2026-02-03T05:52:50.882568,20.1,46.0,0,0,none,none
2026-02-03T05:52:53.137385,20.1,46.0,0,0,none,none
2026-02-03T05:52:55.391909,20.1,46.0,0,0,none,none
2026-02-03T05:52:57.646548,20.0,45.9,0,0,none,none
2026-02-03T05:52:59.901372,20.1,46.0,0,0,none,none
2026-02-03T05:53:02.156231,20.1,46.0,0,0,none,none
2026-02-03T05:53:04.410630,20.1,46.0,0,0,none,none
2026-02-03T05:53:06.665202,20.1,46.0,0,0,none,none
2026-02-03T05:53:08.920000,20.0,45.9,0,0,none,none
2026-02-03T05:53:11.174676,20.1,46.0,0,0,none,none
2026-02-03T05:53:13.429641,20.1,45.9,0,0,none,none
2026-02-03T05:53:15.684166,20.0,45.9,0,0,none,none
2026-02-03T05:53:17.938510,20.1,46.0,0,0,none,none
2026-02-03T05:53:20.193422,20.1,46.0,0,0,none,none
2026-02-03T05:53:22.448284,20.0,45.9,0,0,none,none
2026-02-03T05:53:24.702749,20.1,45.9,0,0,none,none
2026-02-03T05:53:26.957615,20.0,45.9,0,0,none,none
2026-02-03T05:53:29.212127,20.1,46.0,0,0,none,none
2026-02-03T05:53:31.466448,20.1,46.0,0,0,none,none
2026-02-03T05:53:33.721335,20.1,46.0,0,0,none,none
2026-02-03T05:53:35.975851,20.1,46.0,0,0,none,none
2026-02-03T05:53:38.230330,20.1,46.0,0,0,none,none
2026-02-03T05:53:40.484982,20.1,45.9,0,0,none,none
2026-02-03T05:53:42.741450,20.0,45.9,0,0,none,none
2026-02-03T05:53:44.995855,20.1,46.0,0,0,none,none
2026-02-03T05:53:47.250212,20.1,46.0,0,0,none,none
2026-02-03T05:53:49.504595,20.1,46.0,0,0,none,none
2026-02-03T05:53:51.758989,20.1,46.0,0,0,none,none
2026-02-03T05:53:54.013319,20.1,46.0,0,0,none,none
2026-02-03T05:53:56.268104,20.1,46.0,0,0,none,none
2026-02-03T05:53:58.522331,20.1,46.0,0,0,none,none
2026-02-03T05:54:00.777234,20.1,45.9,0,0,none,none
2026-02-03T05:54:03.031950,20.1,46.0,0,0,none,none
2026-02-03T05:54:05.286585,20.1,46.0,0,0,none,none
2026-02-03T05:54:07.541563,20.1,45.9,0,0,none,none
2026-02-03T05:54:09.796340,20.1,45.9,0,0,none,none
2026-02-03T05:54:12.050870,20.1,45.9,0,0,none,none
2026-02-03T05:54:14.305720,20.1,46.0,0,0,none,none
2026-02-03T05:54:16.608481,20.0,45.9,0,0,none,none
2026-02-03T05:54:18.862983,20.1,46.0,0,0,none,none
2026-02-03T05:54:21.117974,20.1,46.0,0,0,none,none
2026-02-03T05:54:23.372708,20.1,46.0,0,0,none,none
2026-02-03T05:54:25.627093,20.1,46.0,0,0,none,none
2026-02-03T05:54:27.882023,20.1,46.0,0,0,none,none
2026-02-03T05:54:30.136868,20.0,45.9,0,0,none,none
2026-02-03T05:54:32.391366,20.1,46.0,0,0,none,none
2026-02-03T05:54:34.646571,20.1,46.0,0,0,none,none
2026-02-03T05:54:36.901422,20.0,45.9,0,0,none,none
2026-02-03T05:54:39.155970,20.0,45.9,0,0,none,none
2026-02-03T05:54:41.410752,20.1,46.0,0,0,none,none
2026-02-03T05:54:43.665538,20.1,46.0,0,0,none,none
2026-02-03T05:54:45.920025,20.1,46.0,0,0,none,none
2026-02-03T05:54:48.174912,20.1,46.0,0,0,none,none
2026-02-03T05:54:50.430038,20.1,46.0,0,0,none,none
2026-02-03T05:54:52.684785,20.0,45.9,0,0,none,none
2026-02-03T05:54:54.939537,20.1,46.0,0,0,none,none
2026-02-03T05:54:57.194440,20.1,46.0,0,0,none,none
2026-02-03T05:54:59.449351,20.1,46.0,0,0,none,none
2026-02-03T05:55:01.704438,20.1,46.0,0,0,none,none
2026-02-03T05:55:03.959334,20.1,46.0,0,0,none,none
2026-02-03T05:55:06.214140,20.1,46.0,0,0,none,none
2026-02-03T05:55:08.469204,20.0,45.9,0,0,none,none
2026-02-03T05:55:10.723639,20.0,45.9,0,0,none,none
2026-02-03T05:55:12.978282,20.1,46.0,0,0,none,none
2026-02-03T05:55:15.233283,20.0,45.9,0,0,none,none
2026-02-03T05:55:17.488268,20.0,45.9,0,0,none,none
2026-02-03T05:55:19.748436,20.1,46.0,0,0,none,none
2026-02-03T05:55:22.003262,20.1,46.0,0,0,none,none
2026-02-03T05:55:24.258071,20.1,46.0,0,0,none,none
2026-02-03T05:55:26.512916,20.1,46.0,0,0,none,none
2026-02-03T05:55:28.767882,20.0,45.9,0,0,none,none
2026-02-03T05:55:31.022547,20.1,46.0,0,0,none,none
2026-02-03T05:55:33.276769,20.0,45.9,0,0,none,none
2026-02-03T05:55:35.531744,20.1,46.0,0,0,none,none
2026-02-03T05:55:37.786642,20.1,46.0,0,0,none,none
2026-02-03T05:55:40.041247,20.1,46.0,0,0,none,none
2026-02-03T05:55:42.296022,20.0,45.9,0,0,none,none
2026-02-03T05:55:44.551053,20.1,46.0,0,0,none,none
2026-02-03T05:55:46.805853,20.0,45.9,0,0,none,none
2026-02-03T05:55:49.060684,20.0,45.9,0,0,none,none
2026-02-03T05:55:51.315656,20.1,46.0,0,0,none,none
2026-02-03T05:55:53.570345,20.1,46.0,0,0,none,none
2026-02-03T05:55:55.825132,20.1,46.0,0,0,none,none
2026-02-03T05:55:58.080119,20.0,45.9,0,0,none,none
2026-02-03T05:56:00.334648,20.0,45.9,0,0,none,none
2026-02-03T05:56:02.589499,20.1,46.0,0,0,none,none
2026-02-03T05:56:04.925366,20.0,45.9,0,0,none,none
2026-02-03T05:56:07.260946,20.0,45.9,0,0,none,none
2026-02-03T05:56:09.564599,20.1,46.0,0,0,none,none
2026-02-03T05:56:11.819504,20.0,45.9,0,0,none,none
2026-02-03T05:56:14.074087,20.1,46.0,0,0,none,none
2026-02-03T05:56:16.329081,20.0,45.9,0,0,none,none
2026-02-03T05:56:18.583822,20.0,45.9,0,0,none,none
2026-02-03T05:56:20.838327,20.0,45.9,0,0,none,none
2026-02-03T05:56:23.093301,20.1,46.0,0,0,none,none
2026-02-03T05:56:25.348131,20.0,45.9,0,0,none,none
2026-02-03T05:56:27.603015,20.1,46.0,0,0,none,none
2026-02-03T05:56:29.858059,20.0,45.9,0,0,none,none
2026-02-03T05:56:32.112965,20.1,46.0,0,0,none,none
2026-02-03T05:56:34.367743,20.0,45.9,0,0,none,none
2026-02-03T05:56:36.622637,20.0,45.9,0,0,none,none
2026-02-03T05:56:38.877558,20.0,45.9,0,0,none,none
2026-02-03T05:56:41.132302,20.1,46.0,0,0,none,none
2026-02-03T05:56:43.387155,20.0,45.9,0,0,none,none
2026-02-03T05:56:45.642306,20.0,45.9,0,0,none,none
2026-02-03T05:56:47.897022,20.0,45.9,0,0,none,none
2026-02-03T05:56:50.151972,20.0,45.9,0,0,none,none
2026-02-03T05:56:52.406281,20.0,45.9,0,0,none,none
2026-02-03T05:56:54.661092,20.1,46.0,0,0,none,none
2026-02-03T05:56:56.915913,20.1,46.0,0,0,none,none
2026-02-03T05:56:59.170807,20.1,46.0,0,0,none,none
2026-02-03T05:57:01.426801,20.1,46.0,0,0,none,none
2026-02-03T05:57:03.681837,20.0,45.9,0,0,none,none
2026-02-03T05:57:05.936688,20.0,45.9,0,0,none,none
2026-02-03T05:57:08.191408,20.1,46.0,0,0,none,none
2026-02-03T05:57:10.446443,20.1,46.0,0,0,none,none
2026-02-03T05:57:12.701431,20.1,46.0,0,0,none,none
2026-02-03T05:57:14.956169,20.0,45.9,0,0,none,none
2026-02-03T05:57:17.211122,20.0,45.9,0,0,none,none
2026-02-03T05:57:19.466178,20.0,45.9,0,0,none,none
2026-02-03T05:57:21.720964,20.0,45.9,0,0,none,none
2026-02-03T05:57:23.975449,20.1,46.0,0,0,none,none
2026-02-03T05:57:26.229805,20.0,45.9,0,0,none,none
2026-02-03T05:57:28.484693,20.0,45.9,0,0,none,none
2026-02-03T05:57:30.739709,20.0,45.9,0,0,none,none
2026-02-03T05:57:32.994584,20.0,45.9,0,0,none,none
2026-02-03T05:57:35.249291,20.1,46.0,0,0,none,none
2026-02-03T05:57:37.503993,20.0,45.9,0,0,none,none
2026-02-03T05:57:39.758958,20.0,45.9,0,0,none,none
2026-02-03T05:57:42.013657,20.0,45.9,0,0,none,none
2026-02-03T05:57:44.268629,20.0,45.9,0,0,none,none
2026-02-03T05:57:46.523661,20.1,46.0,0,0,none,none
2026-02-03T05:57:48.778285,20.0,45.9,0,0,none,none
2026-02-03T05:57:51.033282,20.0,45.9,0,0,none,none
2026-02-03T05:57:53.288188,20.1,46.0,0,0,none,none
2026-02-03T05:57:55.543004,20.0,45.9,0,0,none,none
2026-02-03T05:57:57.797942,20.1,46.0,0,0,none,none
2026-02-03T05:58:00.052579,20.0,45.9,0,0,none,none
2026-02-03T05:58:02.307263,20.0,45.9,0,0,none,none
2026-02-03T05:58:04.562367,20.0,45.9,0,0,none,none
2026-02-03T05:58:06.817342,20.0,45.9,0,0,none,none
2026-02-03T05:58:09.071914,20.1,46.0,0,0,none,none
2026-02-03T05:58:11.326757,20.0,45.9,0,0,none,none
2026-02-03T05:58:13.581197,20.0,46.0,0,0,none,none
2026-02-03T05:58:15.835918,20.0,45.9,0,0,none,none
2026-02-03T05:58:18.090591,20.0,45.9,0,0,none,none
2026-02-03T05:58:20.345577,20.0,45.9,0,0,none,none
2026-02-03T05:58:22.600394,20.0,46.0,0,0,none,none
2026-02-03T05:58:24.855333,20.0,46.0,0,0,none,none
2026-02-03T05:58:27.109896,20.0,45.9,0,0,none,none
2026-02-03T05:58:29.364675,20.0,46.0,0,0,none,none
2026-02-03T05:58:31.619687,20.0,45.9,0,0,none,none
2026-02-03T05:58:33.873993,20.0,46.0,0,0,none,none
2026-02-03T05:58:36.128711,20.0,45.9,0,0,none,none
2026-02-03T05:58:38.383536,20.0,45.9,0,0,none,none
2026-02-03T05:58:40.638534,20.0,46.0,0,0,none,none
2026-02-03T05:58:42.893336,20.0,45.9,0,0,none,none
2026-02-03T05:58:45.148286,20.1,46.0,0,0,none,none
2026-02-03T05:58:47.403216,20.0,45.9,0,0,none,none
2026-02-03T05:58:49.658177,20.0,45.9,0,0,none,none
2026-02-03T05:58:51.913169,20.0,45.9,0,0,none,none
2026-02-03T05:58:54.167876,20.1,46.0,0,0,none,none
2026-02-03T05:58:56.422065,20.0,45.9,0,0,none,none
2026-02-03T05:58:58.677022,20.0,45.9,0,0,none,none
2026-02-03T05:59:00.931865,20.1,46.0,0,0,none,none
2026-02-03T05:59:03.186649,20.0,45.9,0,0,none,none
2026-02-03T05:59:05.441829,20.0,45.9,0,0,none,none
2026-02-03T05:59:07.698675,20.0,45.9,0,0,none,none
2026-02-03T05:59:09.953366,20.0,45.9,0,0,none,none
2026-02-03T05:59:12.207907,20.0,45.9,0,0,none,none
2026-02-03T05:59:14.462973,20.1,46.0,0,0,none,none
2026-02-03T05:59:16.717613,20.1,46.0,0,0,none,none
2026-02-03T05:59:18.972504,20.1,46.0,0,0,none,none
2026-02-03T05:59:21.227478,20.0,45.9,0,0,none,none
2026-02-03T05:59:23.482298,20.1,46.0,0,0,none,none
2026-02-03T05:59:25.737193,20.0,45.9,0,0,none,none
2026-02-03T05:59:27.992119,20.0,45.9,0,0,none,none
2026-02-03T05:59:30.246849,20.0,45.9,0,0,none,none
2026-02-03T05:59:32.501299,20.0,45.9,0,0,none,none
2026-02-03T05:59:34.756265,20.0,45.9,0,0,none,none
2026-02-03T05:59:37.010924,20.0,45.9,0,0,none,none
2026-02-03T05:59:39.265905,20.0,45.9,0,0,none,none
2026-02-03T05:59:41.520982,20.1,46.0,0,0,none,none
2026-02-03T05:59:43.775741,20.0,45.9,0,0,none,none
2026-02-03T05:59:46.030520,20.0,45.9,0,0,none,none
2026-02-03T05:59:48.285390,20.1,46.0,0,0,none,none
2026-02-03T05:59:50.540191,20.0,45.9,0,0,none,none
2026-02-03T05:59:52.795073,20.0,45.9,0,0,none,none
2026-02-03T05:59:55.050022,20.0,45.9,0,0,none,none
2026-02-03T05:59:57.304749,20.0,45.9,0,0,none,none
2026-02-03T05:59:59.559807,20.0,45.9,0,0,none,none
2026-02-03T06:00:01.814642,20.0,45.9,0,0,none,none
2026-02-03T06:00:04.069425,20.0,45.9,0,0,none,none
2026-02-03T06:00:06.324303,20.0,45.9,0,0,none,none
2026-02-03T06:00:08.588502,20.0,45.9,0,0,none,none
2026-02-03T06:00:10.843057,20.0,45.9,0,0,none,none
2026-02-03T06:00:13.097954,20.0,45.9,0,0,none,none
2026-02-03T06:00:15.352822,20.0,45.9,0,0,none,none
2026-02-03T06:00:17.607739,20.0,45.9,0,0,none,none
2026-02-03T06:00:19.862409,20.0,45.9,0,0,none,none
2026-02-03T06:00:22.117391,20.0,45.9,0,0,none,none
2026-02-03T06:00:24.372180,20.0,45.9,0,0,none,none
2026-02-03T06:00:26.627149,20.0,45.9,0,0,none,none
2026-02-03T06:00:28.882070,20.0,45.9,0,0,none,none
2026-02-03T06:00:31.136795,20.0,45.9,0,0,none,none
2026-02-03T06:00:33.391565,20.0,45.9,0,0,none,none
2026-02-03T06:00:35.648751,20.0,45.9,0,0,none,none
2026-02-03T06:00:37.903351,20.1,46.0,0,0,none,none
2026-02-03T06:00:40.158281,20.0,45.9,0,0,none,none
2026-02-03T06:00:42.413096,20.0,45.9,0,0,none,none
2026-02-03T06:00:44.667470,20.0,45.9,0,0,none,none
2026-02-03T06:00:46.922209,20.0,45.9,0,0,none,none
2026-02-03T06:00:49.177131,20.0,45.9,0,0,none,none
2026-02-03T06:00:51.432028,20.0,45.9,0,0,none,none
2026-02-03T06:00:53.686815,20.0,45.9,0,0,none,none
2026-02-03T06:00:55.941635,20.1,46.0,0,0,none,none
2026-02-03T06:00:58.196163,20.0,45.9,0,0,none,none
2026-02-03T06:01:00.450949,20.0,45.9,0,0,none,none
2026-02-03T06:01:02.705630,20.1,46.0,0,0,none,none
2026-02-03T06:01:04.960205,20.0,45.9,0,0,none,none
2026-02-03T06:01:07.214896,20.0,45.9,0,0,none,none
2026-02-03T06:01:09.470006,20.0,45.9,0,0,none,none
2026-02-03T06:01:11.724623,20.0,45.9,0,0,none,none
2026-02-03T06:01:13.979288,20.0,45.9,0,0,none,none
2026-02-03T06:01:16.233862,20.0,45.9,0,0,none,none
2026-02-03T06:01:18.488761,20.0,45.9,0,0,none,none
2026-02-03T06:01:20.743608,20.0,45.9,0,0,none,none
2026-02-03T06:01:22.998055,20.0,45.9,0,0,none,none
2026-02-03T06:01:25.252748,20.0,45.9,0,0,none,none
2026-02-03T06:01:27.507629,20.0,45.9,0,0,none,none
2026-02-03T06:01:29.762316,20.0,45.9,0,0,none,none
2026-02-03T06:01:32.016960,20.0,45.9,0,0,none,none
2026-02-03T06:01:34.271355,20.0,45.9,0,0,none,none
2026-02-03T06:01:36.525803,20.0,45.9,0,0,none,none
2026-02-03T06:01:38.780458,20.0,45.9,0,0,none,none
2026-02-03T06:01:41.035274,20.0,45.9,0,0,none,none
2026-02-03T06:01:43.290079,20.0,45.9,0,0,none,none
2026-02-03T06:01:45.544824,20.0,45.9,0,0,none,none
2026-02-03T06:01:47.799472,20.0,45.9,0,0,none,none
2026-02-03T06:01:50.054343,20.0,45.9,0,0,none,none
2026-02-03T06:01:52.308939,20.0,45.9,0,0,none,none
2026-02-03T06:01:54.563841,20.0,45.9,0,0,none,none
2026-02-03T06:01:56.819990,20.0,45.9,0,0,none,none
2026-02-03T06:01:59.074624,20.0,45.9,0,0,none,none
2026-02-03T06:02:01.329480,20.0,45.9,0,0,none,none
2026-02-03T06:02:03.584548,20.0,45.9,0,0,none,none
2026-02-03T06:02:05.838680,20.0,45.9,0,0,none,none
2026-02-03T06:02:08.093001,20.0,45.9,0,0,none,none
2026-02-03T06:02:10.347570,20.0,45.9,0,0,none,none
2026-02-03T06:02:12.601825,20.0,45.9,0,0,none,none
2026-02-03T06:02:14.856517,20.0,45.9,0,0,none,none
2026-02-03T06:02:17.111025,20.0,45.9,0,0,none,none
2026-02-03T06:02:19.365670,20.0,45.9,0,0,none,none
2026-02-03T06:02:21.620664,20.0,45.9,0,0,none,none
2026-02-03T06:02:23.875389,20.0,45.9,0,0,none,none
2026-02-03T06:02:26.130104,20.0,45.9,0,0,none,none
2026-02-03T06:02:28.384814,20.0,45.9,0,0,none,none
2026-02-03T06:02:30.639377,20.0,45.9,0,0,none,none
2026-02-03T06:02:32.894111,20.0,45.9,0,0,none,none
2026-02-03T06:02:35.149000,20.0,45.9,0,0,none,none
2026-02-03T06:02:37.403785,20.0,45.9,0,0,none,none
