timestamp,temperature_C,humidity,pir_motion,anomaly_flag,anomaly_type,anomaly_source
2026-01-18T07:48:30.342692,18.1,52.7,0,0,none,none
2026-01-18T07:48:32.597158,18.1,52.7,0,0,none,none
2026-01-18T07:48:34.851909,18.1,52.7,0,0,none,none
2026-01-18T07:48:37.106403,18.1,52.7,0,0,none,none
2026-01-18T07:48:39.361245,18.1,52.7,0,0,none,none
2026-01-18T07:48:41.617012,18.1,52.7,0,0,none,none
2026-01-18T07:48:43.952580,18.1,52.6,0,0,none,none
2026-01-18T07:48:46.288271,18.1,52.6,0,0,none,none
2026-01-18T07:48:48.550825,18.1,52.6,0,0,none,none
2026-01-18T07:48:50.805451,18.1,52.6,0,0,none,none
2026-01-18T07:48:53.060281,18.1,52.6,0,0,none,none
2026-01-18T07:48:55.314762,18.1,52.6,0,0,none,none
2026-01-18T07:48:57.569181,18.1,52.6,0,0,none,none
2026-01-18T07:48:59.824145,18.1,52.6,0,0,none,none
2026-01-18T07:49:02.078877,18.1,52.6,0,0,none,none
2026-01-18T07:49:04.333415,18.1,52.6,0,0,none,none
2026-01-18T07:49:06.588136,18.1,52.6,0,0,none,none
2026-01-18T07:49:08.843000,18.1,52.6,0,0,none,none
2026-01-18T07:49:11.097265,18.1,52.6,0,0,none,none
2026-01-18T07:49:13.351980,18.1,52.5,0,0,none,none
2026-01-18T07:49:15.606442,18.1,52.5,0,0,none,none
2026-01-18T07:49:17.861196,18.1,52.5,0,0,none,none
2026-01-18T07:49:20.115612,18.1,52.5,0,0,none,none
2026-01-18T07:49:22.370170,18.1,52.5,0,0,none,none
2026-01-18T07:49:24.624922,18.1,52.5,0,0,none,none
2026-01-18T07:49:26.879555,18.1,52.5,0,0,none,none
2026-01-18T07:49:29.134303,18.1,52.5,0,0,none,none
2026-01-18T07:49:31.389007,18.1,52.5,0,0,none,none
2026-01-18T07:49:33.643941,18.1,52.5,0,0,none,none
2026-01-18T07:49:35.898444,18.1,52.5,0,0,none,none
2026-01-18T07:49:38.153118,18.1,52.5,0,0,none,none
2026-01-18T07:49:40.407870,18.1,52.5,0,0,none,none
2026-01-18T07:49:42.662636,18.1,52.5,0,0,none,none
2026-01-18T07:49:44.917066,18.1,52.5,0,0,none,none
2026-01-18T07:49:47.171854,18.1,52.5,0,0,none,none
2026-01-18T07:49:49.426508,18.1,52.5,0,0,none,none
2026-01-18T07:49:51.681280,18.1,52.5,0,0,none,none
2026-01-18T07:49:53.935978,18.1,52.5,0,0,none,none
2026-01-18T07:49:56.190233,18.1,52.5,0,0,none,none
2026-01-18T07:49:58.444809,18.1,52.5,0,0,none,none
2026-01-18T07:50:00.699481,18.1,52.5,0,0,none,none
2026-01-18T07:50:02.953969,18.1,52.5,0,0,none,none
2026-01-18T07:50:05.208493,18.1,52.5,0,0,none,none
2026-01-18T07:50:07.463177,18.1,52.5,0,0,none,none
2026-01-18T07:50:09.717962,18.1,52.5,0,0,none,none
2026-01-18T07:50:11.972496,18.1,52.5,0,0,none,none
2026-01-18T07:50:14.226971,18.1,52.6,0,0,none,none
2026-01-18T07:50:16.481628,18.1,52.6,0,0,none,none
2026-01-18T07:50:18.736272,18.1,52.6,0,0,none,none
2026-01-18T07:50:20.991041,18.1,52.6,0,0,none,none
2026-01-18T07:50:23.245452,18.1,52.6,0,0,none,none
2026-01-18T07:50:25.500007,18.1,52.6,0,0,none,none
2026-01-18T07:50:27.754510,18.1,52.6,0,0,none,none
2026-01-18T07:50:30.009225,18.1,52.6,0,0,none,none
2026-01-18T07:50:32.263697,18.1,52.6,0,0,none,none
2026-01-18T07:50:34.518096,18.1,52.6,0,0,none,none
2026-01-18T07:50:36.774981,18.1,52.6,0,0,none,none
2026-01-18T07:50:39.029100,18.1,52.6,0,0,none,none
2026-01-18T07:50:41.283991,18.1,52.7,0,0,none,none
2026-01-18T07:50:43.538528,18.1,52.6,0,0,none,none
2026-01-18T07:50:45.792781,18.1,52.5,0,0,none,none
2026-01-18T07:50:48.047452,18.1,52.5,0,0,none,none
2026-01-18T07:50:50.301933,18.1,52.5,0,0,none,none
2026-01-18T07:50:52.556491,18.1,52.5,0,0,none,none
2026-01-18T07:50:54.811169,18.1,52.5,0,0,none,none
2026-01-18T07:50:57.065520,18.1,52.5,0,0,none,none
2026-01-18T07:50:59.319951,18.1,52.5,0,0,none,none
2026-01-18T07:51:01.574521,18.1,52.5,0,0,none,none
2026-01-18T07:51:03.829225,18.1,52.5,0,0,none,none
2026-01-18T07:51:06.083608,18.1,52.5,0,0,none,none
2026-01-18T07:51:08.337854,18.1,52.5,0,0,none,none
2026-01-18T07:51:10.592602,18.1,52.6,0,0,none,none
2026-01-18T07:51:12.847299,18.1,52.6,0,0,none,none
2026-01-18T07:51:15.101943,18.1,52.6,0,0,none,none
2026-01-18T07:51:17.356654,18.1,52.6,0,0,none,none
2026-01-18T07:51:19.611190,18.1,52.6,1,0,none,none
2026-01-18T07:51:21.866113,18.1,52.6,0,0,none,none
2026-01-18T07:51:24.120916,18.1,52.6,0,0,none,none
2026-01-18T07:51:26.375398,18.1,52.6,0,0,none,none
2026-01-18T07:51:28.630210,18.1,52.6,0,0,none,none
2026-01-18T07:51:30.884696,18.1,52.6,0,0,none,none
2026-01-18T07:51:33.139214,18.1,52.6,0,0,none,none
2026-01-18T07:51:35.393561,18.1,52.6,0,0,none,none
2026-01-18T07:51:37.648392,18.1,52.6,0,0,none,none
2026-01-18T07:51:39.902776,18.1,52.6,0,0,none,none
2026-01-18T07:51:42.157446,18.1,52.6,0,0,none,none
2026-01-18T07:51:44.412167,18.1,52.6,0,0,none,none
2026-01-18T07:51:46.666762,18.1,52.6,0,0,none,none
2026-01-18T07:51:48.921452,18.1,52.6,0,0,none,none
2026-01-18T07:51:51.176289,18.1,52.6,0,0,none,none
2026-01-18T07:51:53.430811,18.1,52.6,0,0,none,none
2026-01-18T07:51:55.685307,18.1,52.6,0,0,none,none
2026-01-18T07:51:57.939527,18.1,52.6,0,0,none,none
2026-01-18T07:52:00.194034,18.1,52.6,0,0,none,none
2026-01-18T07:52:02.448970,18.1,52.6,0,0,none,none
2026-01-18T07:52:04.703771,18.1,52.6,0,0,none,none
2026-01-18T07:52:06.958013,18.1,52.5,0,0,none,none
2026-01-18T07:52:09.212798,18.1,52.6,0,0,none,none
2026-01-18T07:52:11.467436,18.1,52.6,0,0,none,none
2026-01-18T07:52:13.721663,18.1,52.5,0,0,none,none
2026-01-18T07:52:15.976353,18.1,52.6,0,0,none,none
2026-01-18T07:52:18.230721,18.1,52.6,0,0,none,none
2026-01-18T07:52:20.484933,18.1,52.6,0,0,none,none
2026-01-18T07:52:22.739696,18.1,52.5,0,0,none,none
2026-01-18T07:52:24.994222,18.1,52.6,0,0,none,none
2026-01-18T07:52:27.248811,18.1,52.5,0,0,none,none
2026-01-18T07:52:29.503373,18.1,52.6,0,0,none,none
2026-01-18T07:52:31.757809,18.1,52.5,0,0,none,none
2026-01-18T07:52:34.012477,18.1,52.5,0,0,none,none
2026-01-18T07:52:36.267207,18.1,52.5,0,0,none,none
2026-01-18T07:52:38.521650,18.1,52.5,0,0,none,none
2026-01-18T07:52:40.776403,18.1,52.5,0,0,none,none
2026-01-18T07:52:43.030764,18.1,52.5,0,0,none,none
2026-01-18T07:52:45.285408,18.1,52.5,0,0,none,none
2026-01-18T07:52:47.539938,18.1,52.5,0,0,none,none
2026-01-18T07:52:49.794417,18.1,52.5,0,0,none,none
2026-01-18T07:52:52.048917,18.1,52.5,0,0,none,none
2026-01-18T07:52:54.303256,18.1,52.5,0,0,none,none
2026-01-18T07:52:56.557794,18.1,52.5,0,0,none,none
2026-01-18T07:52:58.812733,18.1,52.5,0,0,none,none
2026-01-18T07:53:01.067098,18.1,52.5,0,0,none,none
2026-01-18T07:53:03.321411,18.1,52.5,0,0,none,none
2026-01-18T07:53:05.576101,18.1,52.5,0,0,none,none
2026-01-18T07:53:07.830408,18.1,52.5,0,0,none,none
2026-01-18T07:53:10.085228,18.1,52.5,0,0,none,none
2026-01-18T07:53:12.339837,18.1,52.5,0,0,none,none
2026-01-18T07:53:14.593913,18.1,52.5,0,0,none,none
2026-01-18T07:53:16.848714,18.1,52.5,0,0,none,none
2026-01-18T07:53:19.103520,18.1,52.5,0,0,none,none
2026-01-18T07:53:21.357651,18.1,52.6,0,0,none,none
2026-01-18T07:53:23.612426,18.1,52.6,0,0,none,none
2026-01-18T07:53:25.867218,18.1,52.6,0,0,none,none
2026-01-18T07:53:28.121699,18.1,52.6,0,0,none,none
2026-01-18T07:53:30.376500,18.1,52.7,0,0,none,none
2026-01-18T07:53:32.630930,18.1,52.7,0,0,none,none
2026-01-18T07:53:34.885496,18.1,52.7,0,0,none,none
2026-01-18T07:53:37.140332,18.1,52.7,0,0,none,none
2026-01-18T07:53:39.395005,18.1,52.7,0,0,none,none
2026-01-18T07:53:41.649547,18.1,52.6,0,0,none,none
2026-01-18T07:53:43.904444,18.1,52.7,0,0,none,none
2026-01-18T07:53:46.159271,18.1,52.7,0,0,none,none
2026-01-18T07:53:48.413852,18.1,52.6,0,0,none,none
2026-01-18T07:53:50.668910,18.1,52.6,0,0,none,none
2026-01-18T07:53:52.923646,18.1,52.6,0,0,none,none
2026-01-18T07:53:55.177955,18.1,52.6,0,0,none,none
2026-01-18T07:53:57.432694,18.1,52.6,0,0,none,none
2026-01-18T07:53:59.687539,18.1,52.6,0,0,none,none
2026-01-18T07:54:01.941635,18.1,52.6,0,0,none,none
2026-01-18T07:54:04.196429,18.1,52.6,0,0,none,none
2026-01-18T07:54:06.451141,18.1,52.6,0,0,none,none
2026-01-18T07:54:08.705700,18.1,52.6,0,0,none,none
2026-01-18T07:54:10.960419,18.1,52.6,0,0,none,none
2026-01-18T07:54:13.214731,18.1,52.6,0,0,none,none
2026-01-18T07:54:15.468880,18.1,52.6,0,0,none,none
2026-01-18T07:54:17.723691,18.1,52.6,0,0,none,none
2026-01-18T07:54:19.978217,18.1,52.6,0,0,none,none
2026-01-18T07:54:22.232882,18.1,52.6,0,0,none,none
2026-01-18T07:54:24.487290,18.1,52.6,0,0,none,none
2026-01-18T07:54:26.741671,18.1,52.6,0,0,none,none
2026-01-18T07:54:28.996150,18.1,52.6,0,0,none,none
2026-01-18T07:54:31.250874,18.1,52.6,0,0,none,none
2026-01-18T07:54:33.505679,18.1,52.6,0,0,none,none
2026-01-18T07:54:35.760252,18.1,52.5,0,0,none,none
2026-01-18T07:54:38.014817,18.1,52.5,0,0,none,none
2026-01-18T07:54:40.269295,18.1,52.5,0,0,none,none
2026-01-18T07:54:42.523804,18.1,52.6,0,0,none,none
2026-01-18T07:54:44.778636,18.1,52.6,0,0,none,none
2026-01-18T07:54:47.033200,18.1,52.5,0,0,none,none
2026-01-18T07:54:49.287573,18.1,52.5,0,0,none,none
2026-01-18T07:54:51.542112,18.1,52.5,0,0,none,none
2026-01-18T07:54:53.797059,18.1,52.5,0,0,none,none
2026-01-18T07:54:56.051549,18.1,52.5,0,0,none,none
2026-01-18T07:54:58.305967,18.1,52.5,0,0,none,none
2026-01-18T07:55:00.560784,18.1,52.5,0,0,none,none
2026-01-18T07:55:02.815466,18.1,52.5,0,0,none,none
2026-01-18T07:55:05.070077,18.1,52.5,0,0,none,none
2026-01-18T07:55:07.324855,18.1,52.5,0,0,none,none
2026-01-18T07:55:09.579165,18.1,52.5,0,0,none,none
2026-01-18T07:55:11.833882,18.1,52.5,0,0,none,none
2026-01-18T07:55:14.088647,18.1,52.5,0,0,none,none
2026-01-18T07:55:16.343294,18.1,52.5,0,0,none,none
2026-01-18T07:55:18.597641,18.1,52.5,0,0,none,none
2026-01-18T07:55:20.852364,18.1,52.5,0,0,none,none
2026-01-18T07:55:23.106624,18.1,52.5,0,0,none,none
2026-01-18T07:55:25.361200,18.1,52.5,0,0,none,none
2026-01-18T07:55:27.615701,18.1,52.5,0,0,none,none
2026-01-18T07:55:29.869751,18.1,52.5,0,0,none,none
2026-01-18T07:55:32.124431,18.1,52.5,0,0,none,none
2026-01-18T07:55:34.381187,18.1,52.5,1,0,none,none
2026-01-18T07:55:36.635678,18.1,52.5,0,0,none,none
2026-01-18T07:55:38.890050,18.1,52.5,1,0,none,none
2026-01-18T07:55:41.144855,18.1,52.6,0,0,none,none
2026-01-18T07:55:43.399216,18.1,52.5,0,0,none,none
2026-01-18T07:55:45.654004,18.1,52.6,0,0,none,none
2026-01-18T07:55:47.908906,18.1,52.5,0,0,none,none
2026-01-18T07:55:50.163283,18.1,52.5,1,0,none,none
2026-01-18T07:55:52.417851,18.1,52.5,0,0,none,none
2026-01-18T07:55:54.672701,18.1,52.5,0,0,none,none
2026-01-18T07:55:56.927257,18.1,52.6,0,0,none,none
2026-01-18T07:55:59.181577,18.1,52.5,0,0,none,none
2026-01-18T07:56:01.436306,18.1,52.6,0,0,none,none
2026-01-18T07:56:03.690550,18.1,52.6,1,0,none,none
2026-01-18T07:56:05.944786,18.1,52.6,0,0,none,none
2026-01-18T07:56:08.199545,18.1,52.6,0,0,none,none
2026-01-18T07:56:10.453922,18.1,52.7,0,0,none,none
2026-01-18T07:56:12.708766,18.1,52.6,0,0,none,none
2026-01-18T07:56:14.963380,18.1,52.6,1,0,none,none
2026-01-18T07:56:17.217497,18.1,52.6,0,0,none,none
2026-01-18T07:56:19.472231,18.1,52.6,1,0,none,none
2026-01-18T07:56:21.726693,18.1,52.5,0,0,none,none
2026-01-18T07:56:23.980837,18.1,52.6,0,0,none,none
2026-01-18T07:56:26.235495,18.1,52.6,0,0,none,none
2026-01-18T07:56:28.489994,18.1,52.6,0,0,none,none
2026-01-18T07:56:30.744645,18.1,52.6,1,0,none,none
2026-01-18T07:56:32.999250,18.1,52.6,0,0,none,none
2026-01-18T07:56:35.253911,18.1,52.6,0,0,none,none
2026-01-18T07:56:37.508443,18.1,52.6,0,0,none,none
2026-01-18T07:56:39.762997,18.1,52.6,0,0,none,none
2026-01-18T07:56:42.017360,18.1,52.6,0,0,none,none
2026-01-18T07:56:44.271825,18.1,52.6,0,0,none,none
2026-01-18T07:56:46.526210,18.1,52.6,0,0,none,none
2026-01-18T07:56:48.781109,18.1,52.6,0,0,none,none
2026-01-18T07:56:51.035484,18.1,52.6,0,0,none,none
2026-01-18T07:56:53.289939,18.1,52.6,0,0,none,none
2026-01-18T07:56:55.544699,18.1,52.6,0,0,none,none
2026-01-18T07:56:57.799136,18.1,52.7,0,0,none,none
2026-01-18T07:57:00.053547,18.1,52.7,1,0,none,none
2026-01-18T07:57:02.308245,18.1,52.7,0,0,none,none
2026-01-18T07:57:04.562804,18.1,52.7,1,0,none,none
2026-01-18T07:57:06.817202,18.1,52.7,0,0,none,none
2026-01-18T07:57:09.073029,18.1,52.7,0,0,none,none
2026-01-18T07:57:11.327422,18.1,52.7,0,0,none,none
2026-01-18T07:57:13.581976,18.1,52.7,0,0,none,none
2026-01-18T07:57:15.836787,18.1,52.7,0,0,none,none
2026-01-18T07:57:18.091223,18.1,52.7,0,0,none,none
2026-01-18T07:57:20.345912,18.1,52.7,0,0,none,none
2026-01-18T07:57:22.600645,18.1,52.7,0,0,none,none
2026-01-18T07:57:24.855326,18.1,52.7,0,0,none,none
2026-01-18T07:57:27.110116,18.1,52.8,0,0,none,none
2026-01-18T07:57:29.364917,18.1,52.8,0,0,none,none
2026-01-18T07:57:31.619490,18.1,52.8,0,0,none,none
2026-01-18T07:57:33.874203,18.1,52.8,0,0,none,none
2026-01-18T07:57:36.128969,18.1,52.8,0,0,none,none
2026-01-18T07:57:38.383405,18.1,52.8,0,0,none,none
2026-01-18T07:57:40.638328,18.1,52.8,0,0,none,none
2026-01-18T07:57:42.893123,18.1,52.9,0,0,none,none
2026-01-18T07:57:45.147560,18.1,52.9,0,0,none,none
2026-01-18T07:57:47.402206,18.1,53.0,0,0,none,none
2026-01-18T07:57:49.657157,18.1,53.0,0,0,none,none
2026-01-18T07:57:51.911660,18.1,53.0,0,0,none,none
2026-01-18T07:57:54.166102,18.1,53.0,1,0,none,none
2026-01-18T07:57:56.420884,18.1,53.0,0,0,none,none
2026-01-18T07:57:58.675100,18.1,53.0,0,0,none,none
2026-01-18T07:58:00.929684,18.1,53.0,1,0,none,none
2026-01-18T07:58:03.184412,18.1,53.0,0,0,none,none
2026-01-18T07:58:05.438752,18.1,53.0,0,0,none,none
2026-01-18T07:58:07.693219,18.1,53.0,0,0,none,none
2026-01-18T07:58:09.949734,18.1,53.0,0,0,none,none
2026-01-18T07:58:12.204284,18.1,53.0,0,0,none,none
2026-01-18T07:58:14.459033,18.1,53.0,0,0,none,none
2026-01-18T07:58:16.715471,18.1,53.0,0,0,none,none
2026-01-18T07:58:18.969641,18.1,53.0,0,0,none,none
2026-01-18T07:58:21.224393,18.1,53.0,0,0,none,none
2026-01-18T07:58:23.478821,18.1,53.0,0,0,none,none
2026-01-18T07:58:25.733039,18.1,53.0,0,0,none,none
2026-01-18T07:58:27.987508,18.1,53.0,0,0,none,none
2026-01-18T07:58:30.241899,18.1,53.0,0,0,none,none
2026-01-18T07:58:32.496455,18.1,53.0,0,0,none,none
2026-01-18T07:58:34.750922,18.1,53.0,0,0,none,none
2026-01-18T07:58:37.005428,18.1,53.0,0,0,none,none
2026-01-18T07:58:39.259790,18.1,53.0,0,0,none,none
2026-01-18T07:58:41.514223,18.1,53.0,0,0,none,none
2026-01-18T07:58:43.769098,18.1,53.0,0,0,none,none
2026-01-18T07:58:46.023476,18.1,53.0,0,0,none,none
2026-01-18T07:58:48.277866,18.1,53.0,0,0,none,none
2026-01-18T07:58:50.532559,18.1,53.0,0,0,none,none
2026-01-18T07:58:52.786854,18.1,53.0,0,0,none,none
2026-01-18T07:58:55.041390,18.1,52.9,0,0,none,none
2026-01-18T07:58:57.296102,18.1,52.9,0,0,none,none
2026-01-18T07:58:59.550341,18.1,52.9,0,0,none,none
2026-01-18T07:59:01.805306,18.1,52.8,0,0,none,none
2026-01-18T07:59:04.060040,18.1,52.8,0,0,none,none
2026-01-18T07:59:06.314355,18.1,52.8,0,0,none,none
2026-01-18T07:59:08.569213,18.1,52.8,0,0,none,none
2026-01-18T07:59:10.823984,18.1,52.8,0,0,none,none
2026-01-18T07:59:13.078086,18.1,52.8,0,0,none,none
2026-01-18T07:59:15.332772,18.1,52.8,0,0,none,none
2026-01-18T07:59:17.587241,18.1,52.8,0,0,none,none
2026-01-18T07:59:19.841891,18.1,52.8,0,0,none,none
2026-01-18T07:59:22.096687,18.1,52.8,0,0,none,none
2026-01-18T07:59:24.351417,18.1,52.8,0,0,none,none
2026-01-18T07:59:26.605889,18.1,52.8,0,0,none,none
2026-01-18T07:59:28.860911,18.1,52.8,0,0,none,none
2026-01-18T07:59:31.115516,18.1,52.8,0,0,none,none
2026-01-18T07:59:33.369832,18.1,52.8,0,0,none,none
2026-01-18T07:59:35.624682,18.1,52.8,0,0,none,none
2026-01-18T07:59:37.879356,18.1,52.8,0,0,none,none
2026-01-18T07:59:40.133579,18.1,52.8,0,0,none,none
2026-01-18T07:59:42.388388,18.1,52.8,1,0,none,none
2026-01-18T07:59:44.643224,18.1,52.9,0,0,none,none
2026-01-18T07:59:46.897781,18.1,52.8,0,0,none,none
2026-01-18T07:59:49.152579,18.1,52.8,0,0,none,none
2026-01-18T07:59:51.407263,18.1,52.8,0,0,none,none
2026-01-18T07:59:53.661904,18.1,52.8,0,0,none,none
2026-01-18T07:59:55.916790,18.1,52.8,0,0,none,none
2026-01-18T07:59:58.171667,18.1,52.8,0,0,none,none
2026-01-18T08:00:00.425950,18.1,52.8,0,0,none,none
2026-01-18T08:00:02.680999,18.1,52.8,0,0,none,none
2026-01-18T08:00:04.935647,18.1,52.8,0,0,none,none
2026-01-18T08:00:07.189742,18.1,52.8,0,0,none,none
2026-01-18T08:00:09.444619,18.1,52.8,0,0,none,none
2026-01-18T08:00:11.699628,18.1,52.8,0,0,none,none
2026-01-18T08:00:13.954279,18.1,52.8,0,0,none,none
2026-01-18T08:00:16.209247,18.1,52.8,0,0,none,none
2026-01-18T08:00:18.464057,18.1,52.8,0,0,none,none
2026-01-18T08:00:20.718802,18.1,52.8,0,0,none,none
2026-01-18T08:00:22.973655,18.1,52.8,0,0,none,none
2026-01-18T08:00:25.228499,18.1,52.9,0,0,none,none
2026-01-18T08:00:27.483076,18.1,52.8,0,0,none,none
2026-01-18T08:00:29.737957,18.1,52.8,0,0,none,none
2026-01-18T08:00:31.992709,18.1,52.9,0,0,none,none
2026-01-18T08:00:34.247416,18.1,52.8,0,0,none,none
2026-01-18T08:00:36.502299,18.1,52.9,0,0,none,none
2026-01-18T08:00:38.757101,18.1,52.8,0,0,none,none
2026-01-18T08:00:41.011669,18.1,52.8,0,0,none,none
2026-01-18T08:00:43.266365,18.1,52.8,0,0,none,none
2026-01-18T08:00:45.521118,18.1,52.9,0,0,none,none
2026-01-18T08:00:47.775805,18.1,52.8,0,0,none,none
2026-01-18T08:00:50.030411,18.1,52.8,0,0,none,none
2026-01-18T08:00:52.285163,18.1,52.8,0,0,none,none
2026-01-18T08:00:54.539762,18.1,52.8,0,0,none,none
2026-01-18T08:00:56.794636,18.1,52.8,0,0,none,none
2026-01-18T08:00:59.049398,18.1,52.8,0,0,none,none
2026-01-18T08:01:01.303971,18.1,52.8,0,0,none,none
2026-01-18T08:01:03.558717,18.1,52.8,0,0,none,none
2026-01-18T08:01:05.813589,18.1,52.8,0,0,none,none
2026-01-18T08:01:08.068166,18.1,52.8,0,0,none,none
2026-01-18T08:01:10.322806,18.1,52.8,0,0,none,none
2026-01-18T08:01:12.577663,18.1,52.8,0,0,none,none
2026-01-18T08:01:14.831930,18.1,52.8,0,0,none,none
2026-01-18T08:01:17.086644,18.1,52.8,0,0,none,none
2026-01-18T08:01:19.341183,18.1,52.8,0,0,none,none
2026-01-18T08:01:21.595618,18.1,52.8,0,0,none,none
2026-01-18T08:01:23.850249,18.1,52.8,0,0,none,none
2026-01-18T08:01:26.105092,18.1,52.8,0,0,none,none
2026-01-18T08:01:28.359534,18.1,52.8,0,0,none,none
2026-01-18T08:01:30.615388,18.1,52.8,0,0,none,none
2026-01-18T08:01:32.869937,18.1,52.8,0,0,none,none
2026-01-18T08:01:35.124541,18.1,52.8,0,0,none,none
2026-01-18T08:01:37.379197,18.1,52.8,0,0,none,none
2026-01-18T08:01:39.633949,18.1,52.8,0,0,none,none
2026-01-18T08:01:41.888436,18.1,52.8,0,0,none,none
2026-01-18T08:01:44.143201,18.1,52.8,0,0,none,none
2026-01-18T08:01:46.399143,18.1,52.8,0,0,none,none
2026-01-18T08:01:48.653782,18.1,52.8,0,0,none,none
2026-01-18T08:01:50.908478,18.1,52.8,0,0,none,none
2026-01-18T08:01:53.163086,18.1,52.8,0,0,none,none
2026-01-18T08:01:55.417552,18.1,52.7,0,0,none,none
2026-01-18T08:01:57.672226,18.1,52.8,0,0,none,none
2026-01-18T08:01:59.926864,18.1,52.8,0,0,none,none
2026-01-18T08:02:02.181112,18.1,52.8,0,0,none,none
2026-01-18T08:02:04.435864,18.1,52.7,0,0,none,none
2026-01-18T08:02:06.690608,18.1,52.7,0,0,none,none
2026-01-18T08:02:08.944946,18.1,52.7,0,0,none,none
2026-01-18T08:02:11.199652,18.1,52.7,0,0,none,none
2026-01-18T08:02:13.454223,18.1,52.8,0,0,none,none
2026-01-18T08:02:15.709013,18.1,52.7,0,0,none,none
2026-01-18T08:02:17.963741,18.1,52.7,0,0,none,none
2026-01-18T08:02:20.218390,18.1,52.8,0,0,none,none
2026-01-18T08:02:22.473023,18.1,52.8,0,0,none,none
2026-01-18T08:02:24.727890,18.1,52.8,0,0,none,none
2026-01-18T08:02:26.982392,18.1,52.8,0,0,none,none
2026-01-18T08:02:29.237059,18.1,52.8,0,0,none,none
2026-01-18T08:02:31.491746,18.1,52.7,0,0,none,none
2026-01-18T08:02:33.746212,18.1,52.7,0,0,none,none
2026-01-18T08:02:36.000663,18.1,52.7,0,0,none,none
2026-01-18T08:02:38.255483,18.1,52.7,0,0,none,none
2026-01-18T08:02:40.510117,18.1,52.7,0,0,none,none
2026-01-18T08:02:42.764827,18.1,52.7,0,0,none,none
2026-01-18T08:02:45.019605,18.1,52.7,0,0,none,none
2026-01-18T08:02:47.273969,18.1,52.7,0,0,none,none
2026-01-18T08:02:49.528554,18.1,52.7,0,0,none,none
2026-01-18T08:02:51.783007,18.1,52.7,0,0,none,none
2026-01-18T08:02:54.037488,18.1,52.7,0,0,none,none
2026-01-18T08:02:56.292060,18.1,52.7,0,0,none,none
2026-01-18T08:02:58.546827,18.1,52.7,0,0,none,none
2026-01-18T08:03:00.801703,18.1,52.8,0,0,none,none
2026-01-18T08:03:03.056193,18.1,52.8,0,0,none,none
2026-01-18T08:03:05.310863,18.1,52.7,0,0,none,none
2026-01-18T08:03:07.565451,18.1,52.7,0,0,none,none
2026-01-18T08:03:09.820156,18.1,52.8,0,0,none,none
2026-01-18T08:03:12.074486,18.1,52.7,0,0,none,none
2026-01-18T08:03:14.328993,18.1,52.7,0,0,none,none
2026-01-18T08:03:16.583515,18.1,52.7,0,0,none,none
2026-01-18T08:03:18.837912,18.1,52.7,0,0,none,none
2026-01-18T08:03:21.092709,18.1,52.8,0,0,none,none
2026-01-18T08:03:23.347102,18.1,52.7,0,0,none,none
2026-01-18T08:03:25.601808,18.1,52.8,0,0,none,none
2026-01-18T08:03:27.856693,18.1,52.8,0,0,none,none
2026-01-18T08:03:30.111270,18.1,52.7,0,0,none,none
2026-01-18T08:03:32.365750,18.1,52.7,0,0,none,none
2026-01-18T08:03:34.620628,18.1,52.7,0,0,none,none
2026-01-18T08:03:36.875168,18.1,52.7,0,0,none,none
2026-01-18T08:03:39.129938,18.1,52.7,0,0,none,none
2026-01-18T08:03:41.384711,18.1,52.8,0,0,none,none
2026-01-18T08:03:43.639394,18.1,52.8,0,0,none,none
2026-01-18T08:03:45.893955,18.1,52.7,0,0,none,none
2026-01-18T08:03:48.148673,18.1,52.8,0,0,none,none
2026-01-18T08:03:50.403053,18.1,52.7,0,0,none,none
2026-01-18T08:03:52.657843,18.1,52.7,0,0,none,none
2026-01-18T08:03:54.912650,18.1,52.7,0,0,none,none
2026-01-18T08:03:57.167277,18.1,52.7,0,0,none,none
2026-01-18T08:03:59.421543,18.1,52.7,0,0,none,none
2026-01-18T08:04:01.676359,18.1,52.7,0,0,none,none
2026-01-18T08:04:03.930793,18.1,52.7,0,0,none,none
2026-01-18T08:04:06.185228,18.1,52.7,0,0,none,none
2026-01-18T08:04:08.439895,18.1,52.7,0,0,none,none
2026-01-18T08:04:10.694432,18.1,52.7,0,0,none,none
2026-01-18T08:04:12.949293,18.1,52.7,0,0,none,none
2026-01-18T08:04:15.204041,18.1,52.7,0,0,none,none
2026-01-18T08:04:17.458545,18.1,52.7,0,0,none,none
2026-01-18T08:04:19.713474,18.1,52.8,0,0,none,none
2026-01-18T08:04:21.967848,18.1,52.8,0,0,none,none
2026-01-18T08:04:24.222402,18.1,52.8,0,0,none,none
2026-01-18T08:04:26.477183,18.1,52.7,0,0,none,none
2026-01-18T08:04:28.732052,18.1,52.7,0,0,none,none
2026-01-18T08:04:30.986472,18.1,52.8,0,0,none,none
2026-01-18T08:04:33.241334,18.1,52.8,0,0,none,none
2026-01-18T08:04:35.495995,18.1,52.8,0,0,none,none
2026-01-18T08:04:37.750237,18.1,52.7,0,0,none,none
2026-01-18T08:04:40.005211,18.1,52.8,0,0,none,none
2026-01-18T08:04:42.259509,18.1,52.8,0,0,none,none
2026-01-18T08:04:44.513828,18.1,52.8,0,0,none,none
2026-01-18T08:04:46.768784,18.1,52.8,0,0,none,none
2026-01-18T08:04:49.023665,18.1,52.7,0,0,none,none
2026-01-18T08:04:51.277937,18.1,52.7,0,0,none,none
