timestamp,temperature_C,humidity,pir_motion,anomaly_flag,anomaly_type,anomaly_source
2026-01-29T00:13:45.494022,19.0,53.4,0,1,holiday_clean,injected
2026-01-29T00:13:47.748956,19.0,53.4,0,1,holiday_clean,injected
2026-01-29T00:13:50.003587,19.0,53.4,0,1,holiday_clean,injected
2026-01-29T00:13:52.258344,19.0,53.4,0,1,holiday_clean,injected
2026-01-29T00:13:54.513434,19.0,53.3,0,1,holiday_clean,injected
2026-01-29T00:13:56.768376,19.0,53.4,0,1,holiday_clean,injected
2026-01-29T00:13:59.023015,19.0,53.4,0,1,holiday_clean,injected
2026-01-29T00:14:01.277970,19.0,53.3,0,1,holiday_clean,injected
2026-01-29T00:14:03.533030,19.0,53.4,0,1,holiday_clean,injected
2026-01-29T00:14:05.787787,19.0,53.4,0,1,holiday_clean,injected
2026-01-29T00:14:08.042557,19.0,53.4,0,1,holiday_clean,injected
2026-01-29T00:14:10.297529,19.0,53.4,0,1,holiday_clean,injected
2026-01-29T00:14:12.552417,19.0,53.4,0,1,holiday_clean,injected
2026-01-29T00:14:14.807326,19.0,53.3,0,1,holiday_clean,injected
2026-01-29T00:14:17.061720,19.0,53.4,0,1,holiday_clean,injected
2026-01-29T00:14:19.316443,19.0,53.4,0,1,holiday_clean,injected
2026-01-29T00:14:21.571511,19.0,53.4,0,1,holiday_clean,injected
2026-01-29T00:14:23.826325,19.0,53.4,0,1,holiday_clean,injected
2026-01-29T00:14:26.080946,19.0,53.4,0,1,holiday_clean,injected
2026-01-29T00:14:28.335852,19.0,53.4,0,1,holiday_clean,injected
2026-01-29T00:14:30.590289,19.0,53.4,0,1,holiday_clean,injected
2026-01-29T00:14:32.845063,19.0,53.4,0,1,holiday_clean,injected
2026-01-29T00:14:35.099750,19.0,53.3,0,1,holiday_clean,injected
2026-01-29T00:14:37.354671,19.0,53.4,0,1,holiday_clean,injected
2026-01-29T00:14:39.609556,19.0,53.4,0,1,holiday_clean,injected
2026-01-29T00:14:41.864544,19.0,53.3,0,1,holiday_clean,injected
2026-01-29T00:14:44.118902,19.0,53.4,0,1,holiday_clean,injected
2026-01-29T00:14:46.373705,19.0,53.4,0,1,holiday_clean,injected
2026-01-29T00:14:48.628776,19.0,53.4,0,1,holiday_clean,injected
2026-01-29T00:14:50.883688,19.0,53.3,0,1,holiday_clean,injected
2026-01-29T00:14:53.138354,19.0,53.3,0,1,holiday_clean,injected
2026-01-29T00:14:55.393218,19.0,53.4,0,1,holiday_clean,injected
2026-01-29T00:14:57.648167,19.0,53.3,0,1,holiday_clean,injected
2026-01-29T00:14:59.902319,19.0,53.3,0,1,holiday_clean,injected
2026-01-29T00:15:02.157117,19.0,53.4,0,1,holiday_clean,injected
2026-01-29T00:15:04.412029,19.0,53.4,0,1,holiday_clean,injected
2026-01-29T00:15:06.666777,19.0,53.4,0,1,holiday_clean,injected
2026-01-29T00:15:08.921701,19.0,53.3,0,1,holiday_clean,injected
2026-01-29T00:15:11.176586,19.0,53.4,0,1,holiday_clean,injected
2026-01-29T00:15:13.431437,19.0,53.3,0,1,holiday_clean,injected
2026-01-29T00:15:15.686450,19.0,53.4,0,1,holiday_clean,injected
2026-01-29T00:15:17.941342,19.0,53.4,0,1,holiday_clean,injected
2026-01-29T00:15:20.195653,19.0,53.4,0,1,holiday_clean,injected
2026-01-29T00:15:22.450731,19.0,53.4,0,1,holiday_clean,injected
2026-01-29T00:15:24.705637,19.0,53.3,0,1,holiday_clean,injected
2026-01-29T00:15:26.960398,19.0,53.3,0,1,holiday_clean,injected
2026-01-29T00:15:29.215268,19.0,53.3,0,1,holiday_clean,injected
2026-01-29T00:15:31.472376,19.0,53.4,0,1,holiday_clean,injected
2026-01-29T00:15:33.727123,19.0,53.3,0,1,holiday_clean,injected
2026-01-29T00:15:35.982117,19.0,53.3,0,1,holiday_clean,injected
2026-01-29T00:15:38.236966,19.0,53.4,0,1,holiday_clean,injected
2026-01-29T00:15:40.491454,19.0,53.3,0,1,holiday_clean,injected
2026-01-29T00:15:42.746287,19.0,53.3,0,1,holiday_clean,injected
2026-01-29T00:15:45.001270,19.0,53.4,0,1,holiday_clean,injected
2026-01-29T00:15:47.255873,19.0,53.4,0,1,holiday_clean,injected
2026-01-29T00:15:49.510373,19.0,53.3,0,1,holiday_clean,injected
2026-01-29T00:15:51.765347,19.0,53.3,0,1,holiday_clean,injected
2026-01-29T00:15:54.019890,19.0,53.3,0,1,holiday_clean,injected
2026-01-29T00:15:56.274679,19.0,53.3,0,1,holiday_clean,injected
2026-01-29T00:15:58.529787,19.0,53.4,0,1,holiday_clean,injected
2026-01-29T00:16:00.784416,19.0,53.3,0,1,holiday_clean,injected
2026-01-29T00:16:03.039322,19.0,53.3,0,1,holiday_clean,injected
2026-01-29T00:16:05.296282,19.0,53.3,0,1,holiday_clean,injected
2026-01-29T00:16:07.551075,19.0,53.4,0,1,holiday_clean,injected
2026-01-29T00:16:09.806035,19.0,53.3,0,1,holiday_clean,injected
2026-01-29T00:16:12.060853,19.0,53.4,0,1,holiday_clean,injected
2026-01-29T00:16:14.315579,19.0,53.3,0,1,holiday_clean,injected
2026-01-29T00:16:16.570693,19.0,53.3,0,1,holiday_clean,injected
2026-01-29T00:16:18.825514,19.0,53.3,0,1,holiday_clean,injected
2026-01-29T00:16:21.080204,19.0,53.4,0,1,holiday_clean,injected
2026-01-29T00:16:23.335139,19.0,53.4,0,1,holiday_clean,injected
2026-01-29T00:16:25.590240,19.0,53.4,0,1,holiday_clean,injected
2026-01-29T00:16:27.844996,19.0,53.3,0,1,holiday_clean,injected
2026-01-29T00:16:30.099687,19.0,53.4,0,1,holiday_clean,injected
2026-01-29T00:16:32.354457,19.0,53.4,0,1,holiday_clean,injected
2026-01-29T00:16:34.609335,19.0,53.4,0,1,holiday_clean,injected
2026-01-29T00:16:36.863923,19.0,53.4,0,1,holiday_clean,injected
2026-01-29T00:16:39.118372,19.0,53.4,0,1,holiday_clean,injected
2026-01-29T00:16:41.372755,19.0,53.4,0,1,holiday_clean,injected
2026-01-29T00:16:43.627527,19.0,53.4,0,1,holiday_clean,injected
2026-01-29T00:16:45.882430,19.0,53.4,0,1,holiday_clean,injected
2026-01-29T00:16:48.137073,19.0,53.4,0,1,holiday_clean,injected
2026-01-29T00:16:50.391922,19.0,53.4,0,1,holiday_clean,injected
2026-01-29T00:16:52.646965,19.0,53.3,0,1,holiday_clean,injected
2026-01-29T00:16:54.901719,19.0,53.3,0,1,holiday_clean,injected
2026-01-29T00:16:57.156661,19.0,53.3,0,1,holiday_clean,injected
2026-01-29T00:16:59.411624,19.0,53.4,0,1,holiday_clean,injected
2026-01-29T00:17:01.666371,19.0,53.4,0,1,holiday_clean,injected
2026-01-29T00:17:03.920867,19.0,53.3,0,1,holiday_clean,injected
2026-01-29T00:17:06.175719,19.0,53.3,0,1,holiday_clean,injected
2026-01-29T00:17:08.430607,19.0,53.4,0,1,holiday_clean,injected
2026-01-29T00:17:10.685608,19.0,53.4,0,1,holiday_clean,injected
2026-01-29T00:17:12.940633,19.0,53.4,0,1,holiday_clean,injected
2026-01-29T00:17:15.195210,19.0,53.4,0,1,holiday_clean,injected
2026-01-29T00:17:17.450186,19.0,53.4,0,1,holiday_clean,injected
2026-01-29T00:17:19.705139,19.0,53.4,0,1,holiday_clean,injected
2026-01-29T00:17:21.959871,19.0,53.3,0,1,holiday_clean,injected
2026-01-29T00:17:24.214819,19.0,53.3,0,1,holiday_clean,injected
2026-01-29T00:17:26.469872,19.0,53.4,0,1,holiday_clean,injected
2026-01-29T00:17:28.724543,19.0,53.3,0,1,holiday_clean,injected
2026-01-29T00:17:30.979449,19.0,53.4,0,1,holiday_clean,injected
2026-01-29T00:17:33.234352,19.0,53.4,0,1,holiday_clean,injected
2026-01-29T00:17:35.489163,19.0,53.4,0,1,holiday_clean,injected
2026-01-29T00:17:37.744063,19.0,53.4,0,1,holiday_clean,injected
2026-01-29T00:17:39.998910,19.0,53.4,0,1,holiday_clean,injected
2026-01-29T00:17:42.253555,19.0,53.3,0,1,holiday_clean,injected
2026-01-29T00:17:44.508222,19.0,53.3,0,1,holiday_clean,injected
2026-01-29T00:17:46.762960,19.0,53.4,0,1,holiday_clean,injected
2026-01-29T00:17:49.017606,19.0,53.3,0,1,holiday_clean,injected
2026-01-29T00:17:51.272459,19.0,53.4,0,1,holiday_clean,injected
2026-01-29T00:17:53.527361,19.0,53.3,0,1,holiday_clean,injected
2026-01-29T00:17:55.782032,19.0,53.4,0,1,holiday_clean,injected
2026-01-29T00:17:58.036978,19.0,53.3,0,1,holiday_clean,injected
2026-01-29T00:18:00.291595,19.0,53.4,0,1,holiday_clean,injected
2026-01-29T00:18:02.546430,19.0,53.4,0,1,holiday_clean,injected
2026-01-29T00:18:04.801298,19.0,53.4,0,1,holiday_clean,injected
2026-01-29T00:18:07.056164,19.0,53.4,0,1,holiday_clean,injected
2026-01-29T00:18:09.310290,19.0,53.4,0,1,holiday_clean,injected
2026-01-29T00:18:11.565250,19.0,53.3,0,1,holiday_clean,injected
2026-01-29T00:18:13.819762,19.0,53.4,0,1,holiday_clean,injected
2026-01-29T00:18:16.074357,19.0,53.3,0,1,holiday_clean,injected
2026-01-29T00:18:18.329175,19.0,53.4,0,1,holiday_clean,injected
2026-01-29T00:18:20.584127,19.0,53.3,0,1,holiday_clean,injected
2026-01-29T00:18:22.838660,19.0,53.3,0,1,holiday_clean,injected
2026-01-29T00:18:25.093533,19.0,53.4,0,1,holiday_clean,injected
2026-01-29T00:18:27.350389,19.0,53.4,0,1,holiday_clean,injected
2026-01-29T00:18:29.605163,19.0,53.3,0,1,holiday_clean,injected
2026-01-29T00:18:31.859978,19.0,53.4,0,1,holiday_clean,injected
2026-01-29T00:18:34.114853,19.0,53.4,0,1,holiday_clean,injected
2026-01-29T00:18:36.369409,19.0,53.4,0,1,holiday_clean,injected
2026-01-29T00:18:38.624127,19.0,53.4,0,1,holiday_clean,injected
2026-01-29T00:18:40.878974,19.0,53.4,0,1,holiday_clean,injected
2026-01-29T00:18:43.133707,19.0,53.4,0,1,holiday_clean,injected
2026-01-29T00:18:45.388543,19.0,53.4,0,1,holiday_clean,injected
2026-01-29T00:18:47.643534,19.0,53.4,0,1,holiday_clean,injected
2026-01-29T00:18:49.898069,19.0,53.4,0,1,holiday_clean,injected
2026-01-29T00:18:52.152989,19.0,53.5,0,1,holiday_clean,injected
2026-01-29T00:18:54.407631,19.0,53.4,0,1,holiday_clean,injected
2026-01-29T00:18:56.662439,19.0,53.4,0,1,holiday_clean,injected
2026-01-29T00:18:58.917319,19.0,53.4,0,1,holiday_clean,injected
2026-01-29T00:19:01.172163,19.0,53.5,0,1,holiday_clean,injected
2026-01-29T00:19:03.428134,19.0,53.4,0,1,holiday_clean,injected
2026-01-29T00:19:05.683100,19.0,53.4,0,1,holiday_clean,injected
2026-01-29T00:19:07.937970,19.0,53.4,0,1,holiday_clean,injected
2026-01-29T00:19:10.192653,19.0,53.4,0,1,holiday_clean,injected
2026-01-29T00:19:12.447481,19.0,53.4,0,1,holiday_clean,injected
2026-01-29T00:19:14.702302,19.0,53.4,0,1,holiday_clean,injected
2026-01-29T00:19:16.957041,19.0,53.3,0,1,holiday_clean,injected
2026-01-29T00:19:19.211732,19.0,53.3,0,1,holiday_clean,injected
2026-01-29T00:19:21.466582,19.0,53.4,0,1,holiday_clean,injected
2026-01-29T00:19:23.721289,19.0,53.4,0,1,holiday_clean,injected
2026-01-29T00:19:25.976313,19.0,53.4,0,1,holiday_clean,injected
2026-01-29T00:19:28.231033,19.0,53.3,0,1,holiday_clean,injected
2026-01-29T00:19:30.485953,19.0,53.4,0,1,holiday_clean,injected
2026-01-29T00:19:32.740824,19.0,53.4,0,1,holiday_clean,injected
2026-01-29T00:19:34.995638,19.0,53.4,0,1,holiday_clean,injected
2026-01-29T00:19:37.250286,19.0,53.4,0,1,holiday_clean,injected
2026-01-29T00:19:39.505316,19.0,53.4,0,1,holiday_clean,injected
2026-01-29T00:19:41.760323,19.0,53.4,0,1,holiday_clean,injected
2026-01-29T00:19:44.015070,19.0,53.3,0,1,holiday_clean,injected
2026-01-29T00:19:46.270113,19.0,53.4,0,1,holiday_clean,injected
2026-01-29T00:19:48.525156,19.0,53.4,0,1,holiday_clean,injected
2026-01-29T00:19:50.779916,19.0,53.3,0,1,holiday_clean,injected
2026-01-29T00:19:53.034877,19.0,53.3,0,1,holiday_clean,injected
2026-01-29T00:19:55.289858,19.0,53.4,0,1,holiday_clean,injected
2026-01-29T00:19:57.544775,19.0,53.4,0,1,holiday_clean,injected
2026-01-29T00:19:59.799668,19.0,53.4,0,1,holiday_clean,injected
2026-01-29T00:20:02.054626,19.0,53.4,0,1,holiday_clean,injected
2026-01-29T00:20:04.309370,19.0,53.4,0,1,holiday_clean,injected
2026-01-29T00:20:06.564358,19.0,53.4,0,1,holiday_clean,injected
2026-01-29T00:20:08.819219,19.0,53.3,0,1,holiday_clean,injected
2026-01-29T00:20:11.073959,19.0,53.3,0,1,holiday_clean,injected
2026-01-29T00:20:13.328853,19.0,53.3,0,1,holiday_clean,injected
2026-01-29T00:20:15.583848,19.0,53.3,0,1,holiday_clean,injected
2026-01-29T00:20:17.838253,19.0,53.3,0,1,holiday_clean,injected
2026-01-29T00:20:20.093169,19.0,53.3,0,1,holiday_clean,injected
2026-01-29T00:20:22.348117,19.0,53.4,0,1,holiday_clean,injected
2026-01-29T00:20:24.602879,19.0,53.4,0,1,holiday_clean,injected
2026-01-29T00:20:26.857799,19.0,53.4,0,1,holiday_clean,injected
2026-01-29T00:20:29.112675,19.0,53.4,0,1,holiday_clean,injected
2026-01-29T00:20:31.367272,19.0,53.4,0,1,holiday_clean,injected
2026-01-29T00:20:33.622324,19.0,53.3,0,1,holiday_clean,injected
2026-01-29T00:20:35.879291,19.0,53.4,0,1,holiday_clean,injected
2026-01-29T00:20:38.133979,19.0,53.4,0,1,holiday_clean,injected
2026-01-29T00:20:40.388778,19.0,53.4,0,1,holiday_clean,injected
2026-01-29T00:20:42.643730,19.0,53.4,0,1,holiday_clean,injected
2026-01-29T00:20:44.898407,19.0,53.4,0,1,holiday_clean,injected
2026-01-29T00:20:47.153245,19.0,53.3,0,1,holiday_clean,injected
2026-01-29T00:20:49.408017,19.0,53.3,0,1,holiday_clean,injected
2026-01-29T00:20:51.662876,19.0,53.3,0,1,holiday_clean,injected
2026-01-29T00:20:53.917282,19.0,53.3,0,1,holiday_clean,injected
2026-01-29T00:20:56.172217,19.0,53.4,0,1,holiday_clean,injected
2026-01-29T00:20:58.428212,19.0,53.4,0,1,holiday_clean,injected
2026-01-29T00:21:00.683179,19.0,53.3,0,1,holiday_clean,injected
2026-01-29T00:21:02.938170,19.0,53.3,0,1,holiday_clean,injected
2026-01-29T00:21:05.192909,19.0,53.4,0,1,holiday_clean,injected
2026-01-29T00:21:07.447868,19.0,53.3,0,1,holiday_clean,injected
2026-01-29T00:21:09.702812,19.0,53.3,0,1,holiday_clean,injected
2026-01-29T00:21:11.957478,19.0,53.3,0,1,holiday_clean,injected
2026-01-29T00:21:14.212358,19.0,53.3,0,1,holiday_clean,injected
2026-01-29T00:21:16.467423,19.0,53.3,0,1,holiday_clean,injected
2026-01-29T00:21:18.722061,19.0,53.3,0,1,holiday_clean,injected
2026-01-29T00:21:20.977002,19.0,53.3,0,1,holiday_clean,injected
2026-01-29T00:21:23.231907,19.0,53.4,0,1,holiday_clean,injected
2026-01-29T00:21:25.486351,19.0,53.3,0,1,holiday_clean,injected
2026-01-29T00:21:27.741280,19.0,53.4,0,1,holiday_clean,injected
2026-01-29T00:21:29.996209,19.0,53.3,0,1,holiday_clean,injected
2026-01-29T00:21:32.250915,18.9,53.3,0,1,holiday_clean,injected
2026-01-29T00:21:34.506034,19.0,53.3,0,1,holiday_clean,injected
2026-01-29T00:21:36.760874,19.0,53.4,0,1,holiday_clean,injected
2026-01-29T00:21:39.015364,19.0,53.3,0,1,holiday_clean,injected
2026-01-29T00:21:41.270210,19.0,53.3,0,1,holiday_clean,injected
2026-01-29T00:21:43.525023,19.0,53.4,0,1,holiday_clean,injected
2026-01-29T00:21:45.788321,19.0,53.3,0,1,holiday_clean,injected
2026-01-29T00:21:48.043126,19.0,53.4,0,1,holiday_clean,injected
2026-01-29T00:21:50.298023,19.0,53.4,0,1,holiday_clean,injected
2026-01-29T00:21:52.552805,19.0,53.4,0,1,holiday_clean,injected
2026-01-29T00:21:54.807649,19.0,53.4,0,1,holiday_clean,injected
2026-01-29T00:21:57.062497,19.0,53.3,0,1,holiday_clean,injected
2026-01-29T00:21:59.317109,19.0,53.3,0,1,holiday_clean,injected
2026-01-29T00:22:01.572097,19.0,53.3,0,1,holiday_clean,injected
2026-01-29T00:22:03.826612,19.0,53.3,0,1,holiday_clean,injected
2026-01-29T00:22:06.081193,19.0,53.4,0,1,holiday_clean,injected
2026-01-29T00:22:08.336040,19.0,53.3,0,1,holiday_clean,injected
2026-01-29T00:22:10.590528,19.0,53.4,0,1,holiday_clean,injected
2026-01-29T00:22:12.845198,19.0,53.3,0,1,holiday_clean,injected
2026-01-29T00:22:15.100062,19.0,53.4,0,1,holiday_clean,injected
2026-01-29T00:22:17.354902,19.0,53.4,0,1,holiday_clean,injected
2026-01-29T00:22:19.609653,19.0,53.4,0,1,holiday_clean,injected
2026-01-29T00:22:21.864530,19.0,53.3,0,1,holiday_clean,injected
2026-01-29T00:22:24.119501,19.0,53.4,0,1,holiday_clean,injected
2026-01-29T00:22:26.374066,19.0,53.3,0,1,holiday_clean,injected
2026-01-29T00:22:28.629026,19.0,53.4,0,1,holiday_clean,injected
2026-01-29T00:22:30.883881,19.0,53.3,0,1,holiday_clean,injected
2026-01-29T00:22:33.138516,19.0,53.3,0,1,holiday_clean,injected
2026-01-29T00:22:35.393395,19.0,53.3,0,1,holiday_clean,injected
2026-01-29T00:22:37.648384,19.0,53.4,0,1,holiday_clean,injected
2026-01-29T00:22:39.903036,19.0,53.3,0,1,holiday_clean,injected
2026-01-29T00:22:42.157966,19.0,53.4,0,1,holiday_clean,injected
2026-01-29T00:22:44.412373,19.0,53.3,0,1,holiday_clean,injected
2026-01-29T00:22:46.667127,19.0,53.4,0,1,holiday_clean,injected
2026-01-29T00:22:48.922086,19.0,53.3,0,1,holiday_clean,injected
2026-01-29T00:22:51.176961,19.0,53.3,0,1,holiday_clean,injected
2026-01-29T00:22:53.431652,19.0,53.3,0,1,holiday_clean,injected
2026-01-29T00:22:55.686546,19.0,53.3,0,1,holiday_clean,injected
2026-01-29T00:22:57.941509,19.0,53.3,0,1,holiday_clean,injected
2026-01-29T00:23:00.196289,19.0,53.3,0,1,holiday_clean,injected
2026-01-29T00:23:02.451324,19.0,53.3,0,1,holiday_clean,injected
2026-01-29T00:23:04.706292,19.0,53.3,0,1,holiday_clean,injected
2026-01-29T00:23:06.960958,19.0,53.3,0,1,holiday_clean,injected
2026-01-29T00:23:09.215847,19.0,53.3,0,1,holiday_clean,injected
2026-01-29T00:23:11.470805,19.0,53.3,0,1,holiday_clean,injected
2026-01-29T00:23:13.725618,19.0,53.3,0,1,holiday_clean,injected
2026-01-29T00:23:15.980472,19.0,53.4,0,1,holiday_clean,injected
2026-01-29T00:23:18.235344,19.0,53.3,0,1,holiday_clean,injected
2026-01-29T00:23:20.489796,19.0,53.3,0,1,holiday_clean,injected
2026-01-29T00:23:22.744653,19.0,53.3,0,1,holiday_clean,injected
2026-01-29T00:23:24.999452,19.0,53.3,0,1,holiday_clean,injected
2026-01-29T00:23:27.254083,19.0,53.3,0,1,holiday_clean,injected
2026-01-29T00:23:29.508523,19.0,53.3,0,1,holiday_clean,injected
2026-01-29T00:23:31.763435,19.0,53.3,0,1,holiday_clean,injected
2026-01-29T00:23:34.018030,19.0,53.3,0,1,holiday_clean,injected
2026-01-29T00:23:36.272929,19.0,53.3,0,1,holiday_clean,injected
2026-01-29T00:23:38.528037,19.0,53.4,0,1,holiday_clean,injected
2026-01-29T00:23:40.782767,19.0,53.3,0,1,holiday_clean,injected
2026-01-29T00:23:43.037707,19.0,53.3,0,1,holiday_clean,injected
2026-01-29T00:23:45.292675,19.0,53.3,0,1,holiday_clean,injected
2026-01-29T00:23:47.547566,19.0,53.3,0,1,holiday_clean,injected
2026-01-29T00:23:49.802440,19.0,53.4,0,1,holiday_clean,injected
2026-01-29T00:23:52.057266,19.0,53.3,0,1,holiday_clean,injected
2026-01-29T00:23:54.311923,19.0,53.3,0,1,holiday_clean,injected
2026-01-29T00:23:56.566886,19.0,53.4,0,1,holiday_clean,injected
2026-01-29T00:23:58.821906,19.0,53.3,0,1,holiday_clean,injected
2026-01-29T00:24:01.076469,19.0,53.3,0,1,holiday_clean,injected
2026-01-29T00:24:03.331417,19.0,53.3,0,1,holiday_clean,injected
2026-01-29T00:24:05.586374,19.0,53.3,0,1,holiday_clean,injected
2026-01-29T00:24:07.840855,19.0,53.3,0,1,holiday_clean,injected
2026-01-29T00:24:10.095694,19.0,53.3,0,1,holiday_clean,injected
2026-01-29T00:24:12.350550,19.0,53.3,0,1,holiday_clean,injected
2026-01-29T00:24:14.605347,19.0,53.3,0,1,holiday_clean,injected
2026-01-29T00:24:16.859996,19.0,53.3,0,1,holiday_clean,injected
2026-01-29T00:24:19.114721,19.0,53.3,0,1,holiday_clean,injected
2026-01-29T00:24:21.369359,19.0,53.3,0,1,holiday_clean,injected
2026-01-29T00:24:23.624326,19.0,53.3,0,1,holiday_clean,injected
2026-01-29T00:24:25.881336,19.0,53.3,0,1,holiday_clean,injected
2026-01-29T00:24:28.135956,19.0,53.3,0,1,holiday_clean,injected
2026-01-29T00:24:30.390867,19.0,53.3,0,1,holiday_clean,injected
2026-01-29T00:24:32.645926,19.0,53.3,0,1,holiday_clean,injected
2026-01-29T00:24:34.900716,19.0,53.3,0,1,holiday_clean,injected
2026-01-29T00:24:37.155556,19.0,53.3,0,1,holiday_clean,injected
2026-01-29T00:24:39.410398,19.0,53.4,0,1,holiday_clean,injected
2026-01-29T00:24:41.665157,19.0,53.3,0,1,holiday_clean,injected
2026-01-29T00:24:43.920074,19.0,53.4,0,1,holiday_clean,injected
2026-01-29T00:24:46.174780,19.0,53.4,0,1,holiday_clean,injected
2026-01-29T00:24:48.429537,19.0,53.3,0,1,holiday_clean,injected
2026-01-29T00:24:50.684566,19.0,53.3,0,1,holiday_clean,injected
2026-01-29T00:24:52.939481,19.0,53.3,0,1,holiday_clean,injected
2026-01-29T00:24:55.194215,19.0,53.3,0,1,holiday_clean,injected
2026-01-29T00:24:57.449193,19.0,53.3,0,1,holiday_clean,injected
2026-01-29T00:24:59.704050,19.0,53.3,0,1,holiday_clean,injected
2026-01-29T00:25:01.958636,19.0,53.4,0,1,holiday_clean,injected
2026-01-29T00:25:04.213443,19.0,53.3,0,1,holiday_clean,injected
2026-01-29T00:25:06.468427,19.0,53.3,0,1,holiday_clean,injected
2026-01-29T00:25:08.723089,19.0,53.3,0,1,holiday_clean,injected
2026-01-29T00:25:10.977976,19.0,53.3,0,1,holiday_clean,injected
2026-01-29T00:25:13.232827,19.0,53.3,0,1,holiday_clean,injected
2026-01-29T00:25:15.487570,19.0,53.3,0,1,holiday_clean,injected
2026-01-29T00:25:17.742412,19.0,53.3,0,1,holiday_clean,injected
2026-01-29T00:25:19.997242,19.0,53.3,0,1,holiday_clean,injected
2026-01-29T00:25:22.251868,19.0,53.3,0,1,holiday_clean,injected
2026-01-29T00:25:24.506489,19.0,53.3,0,1,holiday_clean,injected
2026-01-29T00:25:26.761410,19.0,53.3,0,1,holiday_clean,injected
2026-01-29T00:25:29.016100,19.0,53.3,0,1,holiday_clean,injected
2026-01-29T00:25:31.271020,19.0,53.3,0,1,holiday_clean,injected
2026-01-29T00:25:33.525991,19.0,53.3,0,1,holiday_clean,injected
2026-01-29T00:25:35.780643,19.0,53.3,0,1,holiday_clean,injected
2026-01-29T00:25:38.035544,19.0,53.3,0,1,holiday_clean,injected
2026-01-29T00:25:40.290545,19.0,53.3,0,1,holiday_clean,injected
2026-01-29T00:25:42.545368,19.0,53.3,0,1,holiday_clean,injected
2026-01-29T00:25:44.800255,19.0,53.3,0,1,holiday_clean,injected
2026-01-29T00:25:47.055120,19.0,53.3,0,1,holiday_clean,injected
2026-01-29T00:25:49.309769,19.0,53.3,0,1,holiday_clean,injected
2026-01-29T00:25:51.564718,19.0,53.3,0,1,holiday_clean,injected
2026-01-29T00:25:53.820794,19.0,53.3,0,1,holiday_clean,injected
2026-01-29T00:25:56.075462,19.0,53.3,0,1,holiday_clean,injected
2026-01-29T00:25:58.330437,19.0,53.4,0,1,holiday_clean,injected
2026-01-29T00:26:00.585413,19.0,53.3,0,1,holiday_clean,injected
2026-01-29T00:26:02.840211,19.0,53.3,0,1,holiday_clean,injected
2026-01-29T00:26:05.095152,19.0,53.3,0,1,holiday_clean,injected
2026-01-29T00:26:07.349985,19.0,53.3,0,1,holiday_clean,injected
2026-01-29T00:26:09.604875,19.0,53.3,0,1,holiday_clean,injected
2026-01-29T00:26:11.859721,19.0,53.3,0,1,holiday_clean,injected
2026-01-29T00:26:14.114621,19.0,53.3,0,1,holiday_clean,injected
2026-01-29T00:26:16.369386,19.0,53.3,0,1,holiday_clean,injected
2026-01-29T00:26:18.624381,19.0,53.3,0,1,holiday_clean,injected
2026-01-29T00:26:20.879287,19.0,53.3,0,1,holiday_clean,injected
