timestamp,temperature_C,humidity,pir_motion,anomaly_flag,anomaly_type,anomaly_source
2026-01-30T05:36:37.409+03:00,17.9,56.2,0,0,none,none
2026-01-30T05:36:39.664+03:00,17.9,56.3,0,0,none,none
2026-01-30T05:36:41.918+03:00,17.9,56.2,0,0,none,none
2026-01-30T05:36:44.173+03:00,17.9,56.2,0,0,none,none
2026-01-30T05:36:46.428+03:00,17.9,56.2,0,0,none,none
2026-01-30T05:36:48.683+03:00,17.9,56.2,0,0,none,none
2026-01-30T05:36:50.938+03:00,17.9,56.2,0,0,none,none
2026-01-30T05:36:53.193+03:00,17.9,56.2,0,0,none,none
2026-01-30T05:36:55.452+03:00,17.9,56.2,0,0,none,none
2026-01-30T05:36:57.711+03:00,17.9,56.2,0,0,none,none
2026-01-30T05:36:59.966+03:00,17.9,56.2,0,0,none,none
2026-01-30T05:37:02.221+03:00,17.9,56.3,0,0,none,none
2026-01-30T05:37:04.476+03:00,17.9,56.2,0,0,none,none
2026-01-30T05:37:06.731+03:00,17.9,56.2,0,0,none,none
2026-01-30T05:37:08.986+03:00,17.9,56.2,0,0,none,none
2026-01-30T05:37:11.240+03:00,17.9,56.2,0,0,none,none
2026-01-30T05:37:13.495+03:00,17.9,56.3,0,0,none,none
2026-01-30T05:37:15.750+03:00,17.9,56.2,0,0,none,none
2026-01-30T05:37:18.005+03:00,17.9,56.2,0,0,none,none
2026-01-30T05:37:20.259+03:00,17.9,56.2,0,0,none,none
2026-01-30T05:37:22.514+03:00,17.9,56.2,0,0,none,none
2026-01-30T05:37:24.769+03:00,17.9,56.3,0,0,none,none
2026-01-30T05:37:27.024+03:00,17.9,56.3,0,0,none,none
2026-01-30T05:37:29.279+03:00,17.9,56.3,0,0,none,none
2026-01-30T05:37:31.533+03:00,17.9,56.3,0,0,none,none
2026-01-30T05:37:33.788+03:00,17.9,56.3,0,0,none,none
2026-01-30T05:37:36.043+03:00,17.9,56.3,0,0,none,none
2026-01-30T05:37:38.298+03:00,17.9,56.2,0,0,none,none
2026-01-30T05:37:40.553+03:00,17.9,56.3,0,0,none,none
2026-01-30T05:37:42.808+03:00,17.9,56.3,0,0,none,none
2026-01-30T05:37:45.062+03:00,17.9,56.3,0,0,none,none
2026-01-30T05:37:47.317+03:00,17.9,56.2,0,0,none,none
2026-01-30T05:37:49.572+03:00,17.9,56.2,0,0,none,none
2026-01-30T05:37:51.827+03:00,17.9,56.2,0,0,none,none
2026-01-30T05:37:54.082+03:00,17.9,56.2,0,0,none,none
2026-01-30T05:37:56.337+03:00,17.9,56.2,0,0,none,none
2026-01-30T05:37:58.592+03:00,17.9,56.2,0,0,none,none
2026-01-30T05:38:00.846+03:00,17.9,56.2,0,0,none,none
2026-01-30T05:38:03.101+03:00,17.9,56.1,0,0,none,none
2026-01-30T05:38:05.356+03:00,17.9,56.2,0,0,none,none
2026-01-30T05:38:07.611+03:00,17.9,56.2,0,0,none,none
2026-01-30T05:38:09.866+03:00,17.9,56.2,0,0,none,none
2026-01-30T05:38:12.121+03:00,17.9,56.1,0,0,none,none
2026-01-30T05:38:14.376+03:00,17.9,56.1,0,0,none,none
2026-01-30T05:38:16.631+03:00,17.9,56.2,0,0,none,none
2026-01-30T05:38:18.885+03:00,17.9,56.2,0,0,none,none
2026-01-30T05:38:21.140+03:00,17.9,56.1,0,0,none,none
2026-01-30T05:38:23.395+03:00,17.9,56.1,0,0,none,none
2026-01-30T05:38:25.650+03:00,17.9,56.2,0,0,none,none
2026-01-30T05:38:27.905+03:00,17.9,56.2,0,0,none,none
2026-01-30T05:38:30.159+03:00,17.9,56.2,0,0,none,none
2026-01-30T05:38:32.414+03:00,17.9,56.2,0,0,none,none
2026-01-30T05:38:34.669+03:00,17.9,56.2,0,0,none,none
2026-01-30T05:38:36.924+03:00,17.9,56.2,0,0,none,none
2026-01-30T05:38:39.179+03:00,17.9,56.1,0,0,none,none
2026-01-30T05:38:41.434+03:00,17.9,56.1,0,0,none,none
2026-01-30T05:38:43.689+03:00,17.9,56.2,0,0,none,none
2026-01-30T05:38:45.943+03:00,17.9,56.1,0,0,none,none
2026-01-30T05:38:48.198+03:00,17.9,56.1,0,0,none,none
2026-01-30T05:38:50.453+03:00,17.9,56.2,0,0,none,none
2026-01-30T05:38:52.708+03:00,17.9,56.1,0,0,none,none
2026-01-30T05:38:54.963+03:00,17.9,56.2,0,0,none,none
2026-01-30T05:38:57.218+03:00,17.9,56.1,0,0,none,none
2026-01-30T05:38:59.472+03:00,17.9,56.1,0,0,none,none
2026-01-30T05:39:01.727+03:00,17.9,56.1,0,0,none,none
2026-01-30T05:39:03.982+03:00,17.9,56.1,0,0,none,none
2026-01-30T05:39:06.237+03:00,17.9,56.1,0,0,none,none
2026-01-30T05:39:08.492+03:00,17.9,56.1,0,0,none,none
2026-01-30T05:39:10.747+03:00,17.9,56.1,0,0,none,none
2026-01-30T05:39:13.002+03:00,17.9,56.1,0,0,none,none
2026-01-30T05:39:15.258+03:00,17.9,56.1,0,0,none,none
2026-01-30T05:39:17.512+03:00,17.9,56.1,0,0,none,none
2026-01-30T05:39:19.767+03:00,17.9,56.1,0,0,none,none
2026-01-30T05:39:22.024+03:00,17.9,56.1,0,0,none,none
2026-01-30T05:39:24.284+03:00,17.9,56.1,0,0,none,none
2026-01-30T05:39:26.543+03:00,17.9,56.1,0,0,none,none
2026-01-30T05:39:28.804+03:00,,,0,0,none,none
2026-01-30T05:39:31.059+03:00,17.9,56.1,0,0,none,none
2026-01-30T05:39:33.320+03:00,17.9,56.1,0,0,none,none
2026-01-30T05:39:35.580+03:00,,,0,0,none,none
2026-01-30T05:39:37.834+03:00,17.9,56.2,0,0,none,none
2026-01-30T05:39:40.089+03:00,17.9,56.1,0,0,none,none
2026-01-30T05:39:42.343+03:00,17.9,56.1,0,0,none,none
2026-01-30T05:39:44.598+03:00,17.9,56.2,0,0,none,none
2026-01-30T05:39:46.855+03:00,17.9,56.2,0,0,none,none
2026-01-30T05:39:49.116+03:00,17.9,56.2,0,0,none,none
2026-01-30T05:39:51.371+03:00,17.9,56.2,0,0,none,none
2026-01-30T05:39:53.625+03:00,17.9,56.2,0,0,none,none
2026-01-30T05:39:55.880+03:00,17.9,56.2,0,0,none,none
2026-01-30T05:39:58.135+03:00,17.9,56.2,0,0,none,none
2026-01-30T05:40:00.390+03:00,17.9,56.1,0,0,none,none
2026-01-30T05:40:02.645+03:00,17.9,56.2,0,0,none,none
2026-01-30T05:40:04.900+03:00,17.9,56.1,0,0,none,none
2026-01-30T05:40:07.154+03:00,17.9,56.1,0,0,none,none
2026-01-30T05:40:09.409+03:00,17.9,56.1,0,0,none,none
2026-01-30T05:40:11.664+03:00,17.9,56.1,0,0,none,none
2026-01-30T05:40:13.919+03:00,17.9,56.1,0,0,none,none
2026-01-30T05:40:16.174+03:00,17.9,56.1,0,0,none,none
2026-01-30T05:40:18.429+03:00,17.9,56.1,0,0,none,none
2026-01-30T05:40:20.683+03:00,17.9,56.1,0,0,none,none
2026-01-30T05:40:22.938+03:00,17.9,56.2,0,0,none,none
2026-01-30T05:40:25.193+03:00,17.9,56.2,0,0,none,none
2026-01-30T05:40:27.448+03:00,17.9,56.1,0,0,none,none
2026-01-30T05:40:29.703+03:00,17.9,56.1,0,0,none,none
2026-01-30T05:40:31.958+03:00,17.9,56.1,0,0,none,none
2026-01-30T05:40:34.212+03:00,17.9,56.1,0,0,none,none
2026-01-30T05:40:36.467+03:00,17.9,56.2,0,0,none,none
2026-01-30T05:40:38.722+03:00,17.9,56.1,0,0,none,none
2026-01-30T05:40:40.977+03:00,17.9,56.1,0,0,none,none
2026-01-30T05:40:43.232+03:00,17.9,56.2,0,0,none,none
2026-01-30T05:40:45.487+03:00,17.9,56.2,0,0,none,none
2026-01-30T05:40:47.741+03:00,17.9,56.2,0,0,none,none
2026-01-30T05:40:49.996+03:00,17.9,56.2,0,0,none,none
2026-01-30T05:40:52.251+03:00,17.9,56.1,0,0,none,none
2026-01-30T05:40:54.506+03:00,17.9,56.2,0,0,none,none
2026-01-30T05:40:56.760+03:00,17.9,56.1,0,0,none,none
2026-01-30T05:40:59.015+03:00,17.9,56.1,0,0,none,none
2026-01-30T05:41:01.270+03:00,17.9,56.1,0,0,none,none
2026-01-30T05:41:03.525+03:00,17.9,56.1,0,0,none,none
2026-01-30T05:41:05.780+03:00,17.9,56.1,0,0,none,none
2026-01-30T05:41:08.034+03:00,17.9,56.1,0,0,none,none
2026-01-30T05:41:10.289+03:00,17.9,56.1,0,0,none,none
2026-01-30T05:41:12.544+03:00,17.9,56.1,0,0,none,none
2026-01-30T05:41:14.799+03:00,17.9,56.1,0,0,none,none
2026-01-30T05:41:17.054+03:00,17.9,56.1,0,0,none,none
2026-01-30T05:41:19.309+03:00,17.9,56.1,0,0,none,none
2026-01-30T05:41:21.563+03:00,17.9,56.1,0,0,none,none
2026-01-30T05:41:23.818+03:00,17.9,56.1,0,0,none,none
2026-01-30T05:41:26.073+03:00,17.9,56.1,0,0,none,none
2026-01-30T05:41:28.328+03:00,17.9,56.1,0,0,none,none
2026-01-30T05:41:30.583+03:00,17.9,56.1,0,0,none,none
2026-01-30T05:41:32.837+03:00,17.9,56.1,0,0,none,none
2026-01-30T05:41:35.092+03:00,17.9,56.1,0,0,none,none
2026-01-30T05:41:37.347+03:00,17.9,56.1,0,0,none,none
2026-01-30T05:41:39.602+03:00,17.9,56.1,0,0,none,none
2026-01-30T05:41:41.857+03:00,17.9,56.1,0,0,none,none
2026-01-30T05:41:44.112+03:00,17.9,56.1,0,0,none,none
2026-01-30T05:41:46.366+03:00,17.9,56.1,0,0,none,none
2026-01-30T05:41:48.621+03:00,17.9,56.1,0,0,none,none
2026-01-30T05:41:50.876+03:00,17.9,56.1,0,0,none,none
2026-01-30T05:41:53.131+03:00,17.9,56.1,0,0,none,none
2026-01-30T05:41:55.386+03:00,17.9,56.1,0,0,none,none
2026-01-30T05:41:57.640+03:00,17.9,56.1,0,0,none,none
2026-01-30T05:41:59.895+03:00,17.9,56.1,0,0,none,none
2026-01-30T05:42:02.150+03:00,17.9,56.1,0,0,none,none
2026-01-30T05:42:04.405+03:00,17.9,56.1,0,0,none,none
2026-01-30T05:42:06.660+03:00,17.9,56.1,0,0,none,none
2026-01-30T05:42:08.915+03:00,17.9,56.1,0,0,none,none
2026-01-30T05:42:11.170+03:00,17.9,56.1,0,0,none,none
2026-01-30T05:42:13.425+03:00,17.9,56.1,0,0,none,none
2026-01-30T05:42:15.679+03:00,17.9,56.1,0,0,none,none
2026-01-30T05:42:17.934+03:00,17.9,56.1,0,0,none,none
2026-01-30T05:42:20.190+03:00,17.9,56.1,0,0,none,none
2026-01-30T05:42:22.444+03:00,17.9,56.1,0,0,none,none
2026-01-30T05:42:24.699+03:00,17.9,56.1,0,0,none,none
2026-01-30T05:42:26.954+03:00,17.9,56.1,0,0,none,none
2026-01-30T05:42:29.208+03:00,17.9,56.1,0,0,none,none
2026-01-30T05:42:31.468+03:00,17.9,56.1,0,0,none,none
2026-01-30T05:42:33.722+03:00,17.9,56.1,0,0,none,none
2026-01-30T05:42:35.977+03:00,17.9,56.1,0,0,none,none
2026-01-30T05:42:38.231+03:00,17.9,56.1,0,0,none,none
2026-01-30T05:42:40.492+03:00,17.9,56.1,0,0,none,none
2026-01-30T05:42:42.746+03:00,17.9,56.1,0,0,none,none
2026-01-30T05:42:45.004+03:00,,,0,0,none,none
2026-01-30T05:42:47.264+03:00,17.9,56.1,0,0,none,none
2026-01-30T05:42:49.523+03:00,17.9,56.1,0,0,none,none
2026-01-30T05:42:51.778+03:00,17.9,56.1,0,0,none,none
2026-01-30T05:42:54.033+03:00,17.9,56.1,0,0,none,none
2026-01-30T05:42:56.292+03:00,17.9,56.0,0,0,none,none
2026-01-30T05:42:58.552+03:00,,,0,0,none,none
2026-01-30T05:43:00.806+03:00,17.9,56.0,0,0,none,none
2026-01-30T05:43:03.061+03:00,17.9,56.1,0,0,none,none
2026-01-30T05:43:05.320+03:00,17.9,56.1,0,0,none,none
2026-01-30T05:43:07.580+03:00,17.9,56.0,0,0,none,none
2026-01-30T05:43:09.834+03:00,17.9,56.0,0,0,none,none
2026-01-30T05:43:12.089+03:00,17.9,56.0,0,0,none,none
2026-01-30T05:43:14.343+03:00,17.9,56.0,0,0,none,none
2026-01-30T05:43:16.598+03:00,17.9,56.0,0,0,none,none
2026-01-30T05:43:18.856+03:00,17.9,56.0,0,0,none,none
2026-01-30T05:43:21.115+03:00,17.9,56.1,0,0,none,none
2026-01-30T05:43:23.376+03:00,17.9,56.0,0,0,none,none
2026-01-30T05:43:25.630+03:00,17.9,56.0,0,0,none,none
2026-01-30T05:43:27.885+03:00,17.9,56.0,0,0,none,none
2026-01-30T05:43:30.143+03:00,17.9,56.0,0,0,none,none
2026-01-30T05:43:32.398+03:00,17.9,56.0,0,0,none,none
2026-01-30T05:43:34.656+03:00,17.9,56.1,0,0,none,none
2026-01-30T05:43:36.910+03:00,17.9,56.1,0,0,none,none
2026-01-30T05:43:39.165+03:00,17.9,56.1,0,0,none,none
2026-01-30T05:43:41.424+03:00,17.9,56.0,0,0,none,none
2026-01-30T05:43:43.683+03:00,17.9,56.0,0,0,none,none
2026-01-30T05:43:45.938+03:00,17.9,56.0,0,0,none,none
2026-01-30T05:43:48.193+03:00,17.9,56.0,0,0,none,none
2026-01-30T05:43:50.447+03:00,17.9,56.1,0,0,none,none
2026-01-30T05:43:52.702+03:00,17.9,56.1,0,0,none,none
2026-01-30T05:43:54.956+03:00,17.9,56.1,1,0,none,none
2026-01-30T05:43:57.211+03:00,17.9,56.0,0,0,none,none
2026-01-30T05:43:59.472+03:00,17.9,56.1,0,0,none,none
2026-01-30T05:44:01.728+03:00,17.9,56.1,0,0,none,none
2026-01-30T05:44:03.987+03:00,17.9,56.1,0,0,none,none
2026-01-30T05:44:06.242+03:00,17.9,56.1,0,0,none,none
2026-01-30T05:44:08.497+03:00,17.9,56.1,0,0,none,none
2026-01-30T05:44:10.751+03:00,17.9,56.1,0,0,none,none
2026-01-30T05:44:13.012+03:00,17.9,56.1,0,0,none,none
2026-01-30T05:44:15.272+03:00,17.9,56.1,0,0,none,none
2026-01-30T05:44:17.526+03:00,17.9,56.1,0,0,none,none
2026-01-30T05:44:19.781+03:00,17.9,56.0,0,0,none,none
2026-01-30T05:44:22.039+03:00,17.9,56.1,0,0,none,none
2026-01-30T05:44:24.300+03:00,17.9,56.1,0,0,none,none
2026-01-30T05:44:26.560+03:00,17.9,56.0,0,0,none,none
2026-01-30T05:44:28.820+03:00,17.9,56.0,0,0,none,none
2026-01-30T05:44:31.079+03:00,17.9,56.0,0,0,none,none
2026-01-30T05:44:33.334+03:00,17.9,56.0,0,0,none,none
2026-01-30T05:44:35.589+03:00,17.9,56.0,0,0,none,none
2026-01-30T05:44:37.847+03:00,17.9,56.0,0,0,none,none
2026-01-30T05:44:40.108+03:00,17.9,56.0,0,0,none,none
2026-01-30T05:44:42.368+03:00,17.9,56.0,0,0,none,none
2026-01-30T05:44:44.627+03:00,17.9,55.9,0,0,none,none
2026-01-30T05:44:46.882+03:00,17.9,55.9,0,0,none,none
2026-01-30T05:44:49.137+03:00,17.9,56.0,0,0,none,none
2026-01-30T05:44:51.391+03:00,17.9,56.0,0,0,none,none
2026-01-30T05:44:53.652+03:00,17.9,55.9,0,0,none,none
2026-01-30T05:44:55.912+03:00,17.9,55.9,0,0,none,none
2026-01-30T05:44:58.166+03:00,17.9,55.9,0,0,none,none
2026-01-30T05:45:00.424+03:00,17.9,56.0,0,0,none,none
2026-01-30T05:45:02.684+03:00,17.9,55.9,0,0,none,none
2026-01-30T05:45:04.943+03:00,17.9,55.9,0,0,none,none
2026-01-30T05:45:07.204+03:00,17.9,55.9,0,0,none,none
2026-01-30T05:45:09.464+03:00,17.9,55.9,0,0,none,none
2026-01-30T05:45:11.718+03:00,17.9,55.9,0,0,none,none
2026-01-30T05:45:13.973+03:00,,,0,0,none,none
2026-01-30T05:45:16.232+03:00,17.9,56.0,0,0,none,none
2026-01-30T05:45:18.486+03:00,17.9,55.9,0,0,none,none
2026-01-30T05:45:20.741+03:00,17.9,55.9,0,0,none,none
2026-01-30T05:45:23.000+03:00,17.9,56.0,0,0,none,none
2026-01-30T05:45:25.260+03:00,17.9,55.9,0,0,none,none
2026-01-30T05:45:27.514+03:00,17.9,55.9,0,0,none,none
2026-01-30T05:45:29.772+03:00,17.9,55.9,0,0,none,none
2026-01-30T05:45:32.031+03:00,17.9,55.9,0,0,none,none
2026-01-30T05:45:34.286+03:00,17.9,55.9,0,0,none,none
2026-01-30T05:45:36.544+03:00,17.9,55.9,0,0,none,none
2026-01-30T05:45:38.803+03:00,17.9,55.9,0,0,none,none
2026-01-30T05:45:41.064+03:00,17.9,55.9,0,0,none,none
2026-01-30T05:45:43.324+03:00,17.9,55.9,0,0,none,none
2026-01-30T05:45:45.584+03:00,17.9,55.9,0,0,none,none
2026-01-30T05:45:47.844+03:00,17.9,55.9,0,0,none,none
2026-01-30T05:45:50.104+03:00,17.9,55.9,0,0,none,none
2026-01-30T05:45:52.364+03:00,17.9,55.9,0,0,none,none
2026-01-30T05:45:54.618+03:00,17.9,55.9,0,0,none,none
2026-01-30T05:45:56.873+03:00,17.9,55.9,0,0,none,none
2026-01-30T05:45:59.132+03:00,17.9,55.9,0,0,none,none
2026-01-30T05:46:01.387+03:00,17.9,55.9,0,0,none,none
2026-01-30T05:46:03.641+03:00,17.9,55.9,0,0,none,none
2026-01-30T05:46:05.896+03:00,17.9,55.9,0,0,none,none
2026-01-30T05:46:08.151+03:00,17.9,55.9,0,0,none,none
2026-01-30T05:46:10.406+03:00,17.9,55.9,0,0,none,none
2026-01-30T05:46:12.661+03:00,17.9,55.9,0,0,none,none
2026-01-30T05:46:14.915+03:00,17.9,55.9,0,0,none,none
2026-01-30T05:46:17.170+03:00,17.9,55.9,0,0,none,none
2026-01-30T05:46:19.425+03:00,17.9,55.9,0,0,none,none
2026-01-30T05:46:21.680+03:00,17.9,55.9,0,0,none,none
2026-01-30T05:46:23.935+03:00,17.9,55.9,0,0,none,none
2026-01-30T05:46:26.191+03:00,17.9,55.8,0,0,none,none
2026-01-30T05:46:28.446+03:00,17.9,55.9,0,0,none,none
2026-01-30T05:46:30.701+03:00,17.9,55.9,0,0,none,none
2026-01-30T05:46:32.955+03:00,17.9,55.9,0,0,none,none
2026-01-30T05:46:35.210+03:00,17.9,55.9,0,0,none,none
2026-01-30T05:46:37.465+03:00,17.9,55.8,0,0,none,none
2026-01-30T05:46:39.720+03:00,17.9,55.8,0,0,none,none
2026-01-30T05:46:41.975+03:00,17.9,55.8,0,0,none,none
2026-01-30T05:46:44.230+03:00,17.9,55.8,0,0,none,none
2026-01-30T05:46:46.484+03:00,17.9,55.8,0,0,none,none
2026-01-30T05:46:48.739+03:00,17.9,55.8,0,0,none,none
2026-01-30T05:46:50.994+03:00,17.9,55.8,0,0,none,none
2026-01-30T05:46:53.249+03:00,17.9,55.8,0,0,none,none
2026-01-30T05:46:55.504+03:00,17.9,55.8,0,0,none,none
2026-01-30T05:46:57.759+03:00,17.9,55.8,0,0,none,none
2026-01-30T05:47:00.013+03:00,17.9,55.8,0,0,none,none
2026-01-30T05:47:02.268+03:00,17.9,55.8,0,0,none,none
2026-01-30T05:47:04.523+03:00,17.9,55.8,0,0,none,none
2026-01-30T05:47:06.778+03:00,17.9,55.9,0,0,none,none
2026-01-30T05:47:09.033+03:00,17.9,55.8,0,0,none,none
2026-01-30T05:47:11.288+03:00,17.9,55.8,0,0,none,none
2026-01-30T05:47:13.542+03:00,17.9,55.8,0,0,none,none
2026-01-30T05:47:15.797+03:00,17.9,55.8,0,0,none,none
2026-01-30T05:47:18.052+03:00,17.9,55.8,0,0,none,none
2026-01-30T05:47:20.307+03:00,17.9,55.8,0,0,none,none
2026-01-30T05:47:22.562+03:00,17.9,55.8,0,0,none,none
2026-01-30T05:47:24.817+03:00,17.9,55.8,0,0,none,none
2026-01-30T05:47:27.072+03:00,17.9,55.8,0,0,none,none
2026-01-30T05:47:29.326+03:00,17.9,55.8,0,0,none,none
2026-01-30T05:47:31.584+03:00,17.9,55.8,0,0,none,none
2026-01-30T05:47:33.838+03:00,17.9,55.8,0,0,none,none
2026-01-30T05:47:36.093+03:00,17.9,55.8,0,0,none,none
2026-01-30T05:47:38.347+03:00,17.9,55.8,0,0,none,none
2026-01-30T05:47:40.602+03:00,17.9,55.8,0,0,none,none
2026-01-30T05:47:42.857+03:00,17.9,55.8,0,0,none,none
2026-01-30T05:47:45.116+03:00,17.9,55.8,0,0,none,none
2026-01-30T05:47:47.370+03:00,17.9,55.8,0,0,none,none
2026-01-30T05:47:49.625+03:00,17.9,55.8,0,0,none,none
2026-01-30T05:47:51.884+03:00,17.9,55.8,0,0,none,none
2026-01-30T05:47:54.138+03:00,17.9,55.8,0,0,none,none
2026-01-30T05:47:56.396+03:00,17.9,55.8,0,0,none,none
2026-01-30T05:47:58.656+03:00,17.9,55.8,0,0,none,none
2026-01-30T05:48:00.915+03:00,17.9,55.7,0,0,none,none
2026-01-30T05:48:03.176+03:00,17.9,55.7,0,0,none,none
2026-01-30T05:48:05.430+03:00,17.9,55.7,0,0,none,none
2026-01-30T05:48:07.688+03:00,17.9,55.6,0,0,none,none
2026-01-30T05:48:09.942+03:00,17.9,55.7,0,0,none,none
2026-01-30T05:48:12.200+03:00,17.9,55.8,0,0,none,none
2026-01-30T05:48:14.454+03:00,17.9,55.8,0,0,none,none
2026-01-30T05:48:16.709+03:00,17.9,55.8,0,0,none,none
2026-01-30T05:48:18.963+03:00,17.9,55.8,0,0,none,none
2026-01-30T05:48:21.218+03:00,17.9,55.7,0,0,none,none
2026-01-30T05:48:23.476+03:00,17.9,55.7,0,0,none,none
2026-01-30T05:48:25.735+03:00,17.9,55.7,0,0,none,none
2026-01-30T05:48:27.990+03:00,17.9,55.7,0,0,none,none
2026-01-30T05:48:30.248+03:00,17.9,55.7,0,0,none,none
2026-01-30T05:48:32.504+03:00,17.9,55.8,0,0,none,none
2026-01-30T05:48:34.763+03:00,17.9,55.7,0,0,none,none
2026-01-30T05:48:37.024+03:00,17.9,55.7,0,0,none,none
2026-01-30T05:48:39.278+03:00,17.9,55.7,0,0,none,none
2026-01-30T05:48:41.533+03:00,17.9,55.6,0,0,none,none
2026-01-30T05:48:43.787+03:00,17.9,55.7,0,0,none,none
2026-01-30T05:48:46.042+03:00,17.9,55.7,0,0,none,none
2026-01-30T05:48:48.296+03:00,17.9,55.7,0,0,none,none
2026-01-30T05:48:50.556+03:00,17.9,55.6,0,0,none,none
2026-01-30T05:48:52.815+03:00,17.9,55.7,0,0,none,none
2026-01-30T05:48:55.070+03:00,17.9,55.7,0,0,none,none
2026-01-30T05:48:57.325+03:00,17.9,55.8,0,0,none,none
2026-01-30T05:48:59.583+03:00,17.9,55.8,0,0,none,none
2026-01-30T05:49:01.838+03:00,17.9,55.8,0,0,none,none
2026-01-30T05:49:04.093+03:00,17.9,55.8,0,0,none,none
2026-01-30T05:49:06.352+03:00,17.9,55.8,0,0,none,none
2026-01-30T05:49:08.606+03:00,17.9,55.8,0,0,none,none
2026-01-30T05:49:10.861+03:00,17.9,55.8,0,0,none,none
2026-01-30T05:49:13.120+03:00,17.9,55.7,0,0,none,none
2026-01-30T05:49:15.380+03:00,17.9,55.7,0,0,none,none
2026-01-30T05:49:17.634+03:00,17.9,55.7,0,0,none,none
2026-01-30T05:49:19.891+03:00,17.9,55.7,0,0,none,none
2026-01-30T05:49:22.146+03:00,17.9,55.7,0,0,none,none
2026-01-30T05:49:24.404+03:00,17.9,55.7,0,0,none,none
2026-01-30T05:49:26.663+03:00,17.9,55.8,0,0,none,none
2026-01-30T05:49:28.923+03:00,17.9,55.7,0,0,none,none
2026-01-30T05:49:31.184+03:00,17.9,55.7,0,0,none,none
2026-01-30T05:49:33.440+03:00,17.9,55.7,0,0,none,none
2026-01-30T05:49:35.694+03:00,17.9,55.7,0,0,none,none
2026-01-30T05:49:37.952+03:00,17.9,55.7,0,0,none,none
2026-01-30T05:49:40.206+03:00,17.9,55.7,0,0,none,none
2026-01-30T05:49:42.461+03:00,17.9,55.7,0,0,none,none
2026-01-30T05:49:44.720+03:00,17.9,55.7,0,0,none,none
2026-01-30T05:49:46.979+03:00,17.9,55.7,0,0,none,none
2026-01-30T05:49:49.234+03:00,17.9,55.7,0,0,none,none
2026-01-30T05:49:51.492+03:00,17.9,55.7,0,0,none,none
2026-01-30T05:49:53.752+03:00,17.9,55.7,0,0,none,none
2026-01-30T05:49:56.006+03:00,17.9,55.8,0,0,none,none
2026-01-30T05:49:58.261+03:00,17.9,55.8,0,0,none,none
2026-01-30T05:50:00.515+03:00,17.9,55.8,0,0,none,none
2026-01-30T05:50:02.770+03:00,17.9,55.8,0,0,none,none
2026-01-30T05:50:05.024+03:00,17.9,55.8,0,0,none,none
2026-01-30T05:50:07.279+03:00,17.9,55.8,0,0,none,none
2026-01-30T05:50:09.539+03:00,17.9,55.8,0,0,none,none
2026-01-30T05:50:11.794+03:00,17.9,55.7,0,0,none,none
2026-01-30T05:50:14.052+03:00,17.9,55.8,0,0,none,none
2026-01-30T05:50:16.312+03:00,17.9,55.8,0,0,none,none
2026-01-30T05:50:18.572+03:00,17.9,55.8,0,0,none,none
2026-01-30T05:50:20.832+03:00,17.9,55.8,0,0,none,none
2026-01-30T05:50:23.091+03:00,17.9,55.8,0,0,none,none
2026-01-30T05:50:25.352+03:00,17.9,55.8,0,0,none,none
2026-01-30T05:50:27.612+03:00,17.9,55.9,0,0,none,none
2026-01-30T05:50:29.867+03:00,17.9,55.9,0,0,none,none
2026-01-30T05:50:32.122+03:00,17.9,55.8,0,0,none,none
2026-01-30T05:50:34.377+03:00,17.9,55.8,0,0,none,none
2026-01-30T05:50:36.631+03:00,17.9,55.9,0,0,none,none
2026-01-30T05:50:38.886+03:00,17.9,55.9,0,0,none,none
2026-01-30T05:50:41.141+03:00,17.9,55.9,0,0,none,none
2026-01-30T05:50:43.396+03:00,17.9,55.8,0,0,none,none
2026-01-30T05:50:45.651+03:00,17.9,55.8,0,0,none,none
2026-01-30T05:50:47.906+03:00,17.9,55.8,0,0,none,none
2026-01-30T05:50:50.161+03:00,17.9,55.8,0,0,none,none
2026-01-30T05:50:52.416+03:00,17.9,55.8,0,0,none,none
2026-01-30T05:50:54.671+03:00,17.9,55.8,0,0,none,none
2026-01-30T05:50:56.926+03:00,17.9,55.7,0,0,none,none
2026-01-30T05:50:59.181+03:00,17.9,55.7,0,0,none,none
2026-01-30T05:51:01.436+03:00,17.9,55.8,0,0,none,none
2026-01-30T05:51:03.690+03:00,17.9,55.7,0,0,none,none
2026-01-30T05:51:05.945+03:00,17.9,55.7,0,0,none,none
2026-01-30T05:51:08.200+03:00,17.9,55.7,0,0,none,none
2026-01-30T05:51:10.455+03:00,17.9,55.7,0,0,none,none
2026-01-30T05:51:12.710+03:00,17.9,55.7,0,0,none,none
2026-01-30T05:51:14.965+03:00,17.9,55.8,0,0,none,none
2026-01-30T05:51:17.220+03:00,17.9,55.7,0,0,none,none
2026-01-30T05:51:19.475+03:00,17.9,55.8,0,0,none,none
2026-01-30T05:51:21.730+03:00,17.9,55.8,0,0,none,none
2026-01-30T05:51:23.985+03:00,17.9,55.8,0,0,none,none
2026-01-30T05:51:26.240+03:00,17.9,55.8,0,0,none,none
2026-01-30T05:51:28.495+03:00,17.9,55.8,0,0,none,none
2026-01-30T05:51:30.750+03:00,17.9,55.8,0,0,none,none
2026-01-30T05:51:33.004+03:00,17.9,55.8,0,0,none,none
2026-01-30T05:51:35.259+03:00,17.9,55.8,0,0,none,none
