"timestamp","temperature_C","humidity","pir_motion","anomaly_flag","anomaly_type","anomaly_source"
"2026-01-06T02:02:35.592196","20.9","57.1","1","0","none","none"
"2026-01-06T02:02:37.846755","20.9","57.0","1","0","none","none"
"2026-01-06T02:02:40.101040","20.9","57.1","1","0","none","none"
"2026-01-06T02:02:42.355274","20.9","57.0","1","0","none","none"
"2026-01-06T02:02:44.609889","20.9","57.1","1","0","none","none"
"2026-01-06T02:02:46.864365","20.9","57.1","1","0","none","none"
"2026-01-06T02:02:49.119011","20.9","57.1","1","0","none","none"
"2026-01-06T02:02:51.373506","20.9","57.1","1","0","none","none"
"2026-01-06T02:02:53.628302","20.9","57.1","1","0","none","none"
"2026-01-06T02:02:55.882964","20.9","57.1","1","0","none","none"
"2026-01-06T02:02:58.137231","20.9","57.2","1","0","none","none"
"2026-01-06T02:03:00.391674","20.9","57.1","1","0","none","none"
"2026-01-06T02:03:02.646383","20.9","57.1","1","0","none","none"
"2026-01-06T02:03:04.900633","20.9","57.1","0","0","none","none"
"2026-01-06T02:03:07.155481","20.9","57.1","0","0","none","none"
"2026-01-06T02:03:09.409885","20.9","57.1","0","0","none","none"
"2026-01-06T02:03:11.664079","20.9","57.1","0","0","none","none"
"2026-01-06T02:03:13.918852","20.9","57.1","0","0","none","none"
"2026-01-06T02:03:16.175097","20.9","57.1","0","0","none","none"
"2026-01-06T02:03:18.429360","20.9","57.1","0","0","none","none"
"2026-01-06T02:03:20.684106","20.9","57.1","1","0","none","none"
"2026-01-06T02:03:22.938801","20.9","57.1","1","0","none","none"
"2026-01-06T02:03:25.193270","20.9","57.1","1","0","none","none"
"2026-01-06T02:03:27.448035","20.9","57.1","1","0","none","none"
"2026-01-06T02:03:29.702406","20.9","57.1","1","0","none","none"
"2026-01-06T02:03:31.956961","20.9","57.1","1","0","none","none"
"2026-01-06T02:03:34.211126","20.9","57.1","1","0","none","none"
"2026-01-06T02:03:36.465480","20.9","57.1","1","0","none","none"
"2026-01-06T02:03:38.720112","20.9","57.2","1","0","none","none"
"2026-01-06T02:03:40.974883","20.9","57.1","1","0","none","none"
"2026-01-06T02:03:43.229247","20.9","57.1","1","0","none","none"
"2026-01-06T02:03:45.483270","20.9","57.1","1","0","none","none"
"2026-01-06T02:03:47.737754","20.9","57.1","1","0","none","none"
"2026-01-06T02:03:49.992001","20.9","57.1","1","0","none","none"
"2026-01-06T02:03:52.246564","20.9","57.1","1","0","none","none"
"2026-01-06T02:03:54.500732","20.9","57.2","1","0","none","none"
"2026-01-06T02:03:56.754779","20.9","57.2","1","0","none","none"
"2026-01-06T02:03:59.009089","20.9","57.2","1","0","none","none"
"2026-01-06T02:04:01.263232","20.9","57.2","0","0","none","none"
"2026-01-06T02:04:03.517473","20.9","57.2","0","0","none","none"
"2026-01-06T02:04:05.771556","20.9","57.1","0","0","none","none"
"2026-01-06T02:04:08.026178","20.9","57.1","0","0","none","none"
"2026-01-06T02:04:10.280694","20.9","57.1","0","0","none","none"
"2026-01-06T02:04:12.534748","20.9","57.1","0","0","none","none"
"2026-01-06T02:04:14.789162","20.9","57.2","0","0","none","none"
"2026-01-06T02:04:17.043469","20.9","57.1","1","0","none","none"
"2026-01-06T02:04:19.297882","20.9","57.1","1","0","none","none"
"2026-01-06T02:04:21.552340","20.9","57.1","1","0","none","none"
"2026-01-06T02:04:23.806697","20.9","57.1","1","0","none","none"
"2026-01-06T02:04:26.060699","20.9","57.1","1","0","none","none"
"2026-01-06T02:04:28.315369","20.9","57.1","1","0","none","none"
"2026-01-06T02:04:30.569832","20.9","57.1","1","0","none","none"
"2026-01-06T02:04:32.823920","20.9","57.1","1","0","none","none"
"2026-01-06T02:04:35.078453","20.9","57.2","1","0","none","none"
"2026-01-06T02:04:37.332956","20.9","57.1","1","0","none","none"
"2026-01-06T02:04:39.586931","20.9","57.1","1","0","none","none"
"2026-01-06T02:04:41.841270","20.9","57.1","1","0","none","none"
"2026-01-06T02:04:44.095515","20.9","57.1","1","0","none","none"
"2026-01-06T02:04:46.349938","20.9","57.2","1","0","none","none"
"2026-01-06T02:04:48.604391","20.9","57.1","1","0","none","none"
"2026-01-06T02:04:50.858727","20.9","57.2","1","0","none","none"
"2026-01-06T02:04:53.112993","20.9","57.1","1","0","none","none"
"2026-01-06T02:04:55.367339","20.9","57.2","1","0","none","none"
"2026-01-06T02:04:57.621808","20.9","57.2","1","0","none","none"
"2026-01-06T02:04:59.875726","20.9","57.1","0","0","none","none"
"2026-01-06T02:05:02.130236","20.9","57.1","0","0","none","none"
"2026-01-06T02:05:04.384668","20.9","57.1","0","0","none","none"
"2026-01-06T02:05:06.639348","20.9","57.1","0","0","none","none"
"2026-01-06T02:05:08.893969","20.9","57.1","0","0","none","none"
"2026-01-06T02:05:11.148214","20.9","57.1","0","0","none","none"
"2026-01-06T02:05:13.402748","20.9","57.1","0","0","none","none"
"2026-01-06T02:05:15.657524","20.9","57.1","1","0","none","none"
"2026-01-06T02:05:17.911552","20.9","57.1","1","0","none","none"
"2026-01-06T02:05:20.165992","20.9","57.1","1","0","none","none"
"2026-01-06T02:05:22.420299","20.9","57.1","1","0","none","none"
"2026-01-06T02:05:24.674738","20.9","57.1","1","0","none","none"
"2026-01-06T02:05:27.010170","20.9","57.1","1","0","none","none"
"2026-01-06T02:05:29.289336","20.9","57.1","1","0","none","none"
"2026-01-06T02:05:31.545617","20.9","57.1","1","0","none","none"
"2026-01-06T02:05:33.799749","20.9","57.1","1","0","none","none"
"2026-01-06T02:05:36.054142","20.9","57.1","1","0","none","none"
"2026-01-06T02:05:38.308656","20.9","57.1","1","0","none","none"
"2026-01-06T02:05:40.563281","20.9","57.0","1","0","none","none"
"2026-01-06T02:05:42.817896","20.9","57.1","1","0","none","none"
"2026-01-06T02:05:45.072380","20.9","57.1","1","0","none","none"
"2026-01-06T02:05:47.326661","20.9","57.0","1","0","none","none"
"2026-01-06T02:05:49.580984","20.9","57.0","1","0","none","none"
"2026-01-06T02:05:51.835290","20.9","57.0","1","0","none","none"
"2026-01-06T02:05:54.089606","20.9","57.0","1","0","none","none"
"2026-01-06T02:05:56.343735","20.9","57.1","0","0","none","none"
"2026-01-06T02:05:58.597901","20.9","57.1","0","0","none","none"
"2026-01-06T02:06:00.852297","20.9","57.1","0","0","none","none"
"2026-01-06T02:06:03.107055","20.9","57.1","0","0","none","none"
"2026-01-06T02:06:05.361616","20.9","57.1","0","0","none","none"
"2026-01-06T02:06:07.616107","20.9","57.1","0","0","none","none"
"2026-01-06T02:06:09.870514","20.9","57.1","0","0","none","none"
"2026-01-06T02:06:12.124861","20.9","57.1","1","0","none","none"
"2026-01-06T02:06:14.378994","20.9","57.1","1","0","none","none"
"2026-01-06T02:06:16.633558","20.9","57.1","1","0","none","none"
"2026-01-06T02:06:18.887641","20.9","57.1","1","0","none","none"
"2026-01-06T02:06:21.141947","20.9","57.1","1","0","none","none"
"2026-01-06T02:06:23.396063","20.9","57.1","1","0","none","none"
"2026-01-06T02:06:25.650698","20.9","57.1","1","0","none","none"
"2026-01-06T02:06:27.904789","20.9","57.1","1","0","none","none"
"2026-01-06T02:06:30.159441","20.9","57.1","1","0","none","none"
"2026-01-06T02:06:32.413804","20.9","57.1","1","0","none","none"
"2026-01-06T02:06:34.667833","20.9","57.1","1","0","none","none"
"2026-01-06T02:06:36.922396","20.9","57.1","1","0","none","none"
"2026-01-06T02:06:39.176912","20.9","57.1","1","0","none","none"
"2026-01-06T02:06:41.431359","20.9","57.1","1","0","none","none"
"2026-01-06T02:06:43.685879","20.9","57.1","1","0","none","none"
"2026-01-06T02:06:45.940315","20.9","57.1","1","0","none","none"
"2026-01-06T02:06:48.194818","20.9","57.1","1","0","none","none"
"2026-01-06T02:06:50.449508","20.9","57.1","1","0","none","none"
"2026-01-06T02:06:52.703910","20.9","57.1","1","0","none","none"
"2026-01-06T02:06:54.958164","20.9","57.0","0","0","none","none"
"2026-01-06T02:06:57.212620","20.9","57.1","0","0","none","none"
"2026-01-06T02:06:59.467355","20.9","57.1","0","0","none","none"
"2026-01-06T02:07:01.721877","20.9","57.0","0","0","none","none"
"2026-01-06T02:07:03.976464","20.9","57.0","0","0","none","none"
"2026-01-06T02:07:06.231113","20.9","57.0","0","0","none","none"
"2026-01-06T02:07:08.485462","20.9","57.1","1","0","none","none"
"2026-01-06T02:07:10.739710","20.9","57.1","1","0","none","none"
"2026-01-06T02:07:12.994155","20.9","57.0","1","0","none","none"
"2026-01-06T02:07:15.248592","20.9","57.1","1","0","none","none"
"2026-01-06T02:07:17.503323","20.9","57.1","1","0","none","none"
"2026-01-06T02:07:19.757776","20.9","57.0","1","0","none","none"
"2026-01-06T02:07:22.012261","20.9","57.1","1","0","none","none"
"2026-01-06T02:07:24.267109","20.9","57.0","1","0","none","none"
"2026-01-06T02:07:26.521749","20.9","57.0","1","0","none","none"
"2026-01-06T02:07:28.775688","20.9","57.0","1","0","none","none"
"2026-01-06T02:07:31.030354","20.9","57.0","1","0","none","none"
"2026-01-06T02:07:33.284581","20.9","57.0","1","0","none","none"
"2026-01-06T02:07:35.539171","20.9","57.0","1","0","none","none"
"2026-01-06T02:07:37.793592","20.9","57.0","1","0","none","none"
"2026-01-06T02:07:40.047941","20.9","57.0","1","0","none","none"
"2026-01-06T02:07:42.302398","20.9","57.0","1","0","none","none"
"2026-01-06T02:07:44.557173","20.9","57.0","1","0","none","none"
"2026-01-06T02:07:46.811636","20.9","57.1","1","0","none","none"
"2026-01-06T02:07:49.065945","20.9","57.1","1","0","none","none"
"2026-01-06T02:07:51.320348","20.9","57.1","0","0","none","none"
"2026-01-06T02:07:53.574961","20.9","57.1","0","0","none","none"
"2026-01-06T02:07:55.829261","20.9","57.1","0","0","none","none"
"2026-01-06T02:07:58.083939","20.9","57.1","0","0","none","none"
"2026-01-06T02:08:00.338362","20.9","57.1","0","0","none","none"
"2026-01-06T02:08:02.592870","20.9","57.1","0","0","none","none"
"2026-01-06T02:08:04.847068","20.9","57.1","0","0","none","none"
"2026-01-06T02:08:07.101490","20.9","57.1","1","0","none","none"
"2026-01-06T02:08:09.355728","20.9","57.1","1","0","none","none"
"2026-01-06T02:08:11.610475","20.9","57.1","1","0","none","none"
"2026-01-06T02:08:13.864636","20.9","57.1","1","0","none","none"
"2026-01-06T02:08:16.119149","20.9","57.1","1","0","none","none"
"2026-01-06T02:08:18.373653","20.9","57.2","1","0","none","none"
"2026-01-06T02:08:20.628247","20.9","57.1","1","0","none","none"
"2026-01-06T02:08:22.882680","20.9","57.1","1","0","none","none"
"2026-01-06T02:08:25.137197","20.9","57.2","1","0","none","none"
"2026-01-06T02:08:27.391487","20.9","57.2","1","0","none","none"
"2026-01-06T02:08:29.646047","20.9","57.2","1","0","none","none"
"2026-01-06T02:08:31.900532","20.9","57.1","1","0","none","none"
"2026-01-06T02:08:34.155166","20.9","57.2","1","0","none","none"
"2026-01-06T02:08:36.409468","20.9","57.1","1","0","none","none"
"2026-01-06T02:08:38.663816","20.9","57.1","1","0","none","none"
"2026-01-06T02:08:40.917963","20.9","57.1","1","0","none","none"
"2026-01-06T02:08:43.172375","20.9","57.1","1","0","none","none"
"2026-01-06T02:08:45.427054","20.9","57.1","1","0","none","none"
"2026-01-06T02:08:47.681613","20.9","57.1","1","0","none","none"
"2026-01-06T02:08:49.935519","20.9","57.1","0","0","none","none"
"2026-01-06T02:08:52.190092","20.9","57.1","0","0","none","none"
"2026-01-06T02:08:54.444181","20.9","57.1","0","0","none","none"
"2026-01-06T02:08:56.698659","20.9","57.2","0","0","none","none"
"2026-01-06T02:08:58.953017","20.9","57.2","0","0","none","none"
"2026-01-06T02:09:01.207102","20.9","57.2","0","0","none","none"
"2026-01-06T02:09:03.461325","20.9","57.2","1","0","none","none"
"2026-01-06T02:09:05.715665","20.9","57.1","1","0","none","none"
"2026-01-06T02:09:07.970093","20.9","57.2","1","0","none","none"
"2026-01-06T02:09:10.224408","20.9","57.1","1","0","none","none"
"2026-01-06T02:09:12.479110","20.9","57.1","1","0","none","none"
"2026-01-06T02:09:14.733773","20.9","57.1","1","0","none","none"
"2026-01-06T02:09:16.987791","20.9","57.1","1","0","none","none"
"2026-01-06T02:09:19.242377","20.9","57.1","1","0","none","none"
"2026-01-06T02:09:21.496434","20.9","57.2","1","0","none","none"
"2026-01-06T02:09:23.750980","20.9","57.2","1","0","none","none"
"2026-01-06T02:09:26.005498","20.9","57.1","1","0","none","none"
"2026-01-06T02:09:28.259858","20.9","57.2","1","0","none","none"
"2026-01-06T02:09:30.514283","20.9","57.2","1","0","none","none"
"2026-01-06T02:09:32.768885","20.9","57.2","1","0","none","none"
"2026-01-06T02:09:35.023361","20.9","57.2","1","0","none","none"
"2026-01-06T02:09:37.277711","20.9","57.2","1","0","none","none"
"2026-01-06T02:09:39.532469","20.9","57.2","1","0","none","none"
"2026-01-06T02:09:41.786400","20.9","57.2","1","0","none","none"
"2026-01-06T02:09:44.040672","20.9","57.2","1","0","none","none"
"2026-01-06T02:09:46.295430","20.9","57.2","0","0","none","none"
"2026-01-06T02:09:48.549953","20.9","57.2","0","0","none","none"
"2026-01-06T02:09:50.804447","20.9","57.2","0","0","none","none"
"2026-01-06T02:09:53.059246","20.9","57.2","0","0","none","none"
"2026-01-06T02:09:55.313563","20.9","57.2","0","0","none","none"
"2026-01-06T02:09:57.567568","20.9","57.2","0","0","none","none"
"2026-01-06T02:09:59.822191","20.9","57.2","0","0","none","none"
"2026-01-06T02:10:02.076598","20.9","57.3","1","0","none","none"
"2026-01-06T02:10:04.331114","20.9","57.2","1","0","none","none"
"2026-01-06T02:10:06.585630","20.9","57.3","1","0","none","none"
"2026-01-06T02:10:08.839642","20.9","57.3","1","0","none","none"
"2026-01-06T02:10:11.093951","20.9","57.3","1","0","none","none"
"2026-01-06T02:10:13.348552","20.9","57.3","1","0","none","none"
"2026-01-06T02:10:15.603193","20.9","57.3","1","0","none","none"
"2026-01-06T02:10:17.857609","20.9","57.2","1","0","none","none"
"2026-01-06T02:10:20.111764","20.9","57.3","1","0","none","none"
"2026-01-06T02:10:22.366149","20.9","57.3","1","0","none","none"
"2026-01-06T02:10:24.620253","20.9","57.3","1","0","none","none"
"2026-01-06T02:10:26.874885","20.9","57.3","1","0","none","none"
"2026-01-06T02:10:29.129287","20.9","57.3","1","0","none","none"
"2026-01-06T02:10:31.383266","20.9","57.3","1","0","none","none"
"2026-01-06T02:10:33.637958","20.9","57.3","1","0","none","none"
"2026-01-06T02:10:35.892386","20.9","57.3","1","0","none","none"
"2026-01-06T02:10:38.146973","20.9","57.3","1","0","none","none"
"2026-01-06T02:10:40.401512","20.9","57.3","1","0","none","none"
"2026-01-06T02:10:42.655764","20.9","57.2","1","0","none","none"
"2026-01-06T02:10:44.910175","20.9","57.2","0","0","none","none"
"2026-01-06T02:10:47.164460","20.9","57.2","0","0","none","none"
"2026-01-06T02:10:49.418837","20.9","57.2","0","0","none","none"
"2026-01-06T02:10:51.673125","20.9","57.2","0","0","none","none"
"2026-01-06T02:10:53.927661","20.9","57.2","0","0","none","none"
"2026-01-06T02:10:56.182214","20.9","57.2","0","0","none","none"
"2026-01-06T02:10:58.436612","20.9","57.2","1","0","none","none"
"2026-01-06T02:11:00.691494","20.9","57.2","1","0","none","none"
"2026-01-06T02:11:02.946020","20.9","57.2","1","0","none","none"
"2026-01-06T02:11:05.200243","20.9","57.2","1","0","none","none"
"2026-01-06T02:11:07.455006","20.9","57.2","1","0","none","none"
"2026-01-06T02:11:09.709292","20.9","57.2","1","0","none","none"
"2026-01-06T02:11:11.963222","20.9","57.2","1","0","none","none"
"2026-01-06T02:11:14.217874","20.9","57.2","1","0","none","none"
"2026-01-06T02:11:16.472264","20.9","57.2","1","0","none","none"
"2026-01-06T02:11:18.726952","20.9","57.2","1","0","none","none"
"2026-01-06T02:11:20.981389","20.9","57.2","1","0","none","none"
"2026-01-06T02:11:23.235371","20.9","57.1","1","0","none","none"
"2026-01-06T02:11:25.489649","20.9","57.2","1","0","none","none"
"2026-01-06T02:11:27.743835","20.9","57.1","1","0","none","none"
"2026-01-06T02:11:29.998262","20.9","57.1","1","0","none","none"
"2026-01-06T02:11:32.252237","20.9","57.1","1","0","none","none"
"2026-01-06T02:11:34.506865","20.9","57.1","1","0","none","none"
"2026-01-06T02:11:36.761394","20.9","57.1","1","0","none","none"
"2026-01-06T02:11:39.015475","20.9","57.1","1","0","none","none"
"2026-01-06T02:11:41.270134","20.9","57.1","0","0","none","none"
"2026-01-06T02:11:43.524733","20.9","57.1","0","0","none","none"
"2026-01-06T02:11:45.778642","20.9","57.1","0","0","none","none"
"2026-01-06T02:11:48.032940","20.9","57.1","0","0","none","none"
"2026-01-06T02:11:50.286974","20.9","57.1","0","0","none","none"
"2026-01-06T02:11:52.541357","20.9","57.1","0","0","none","none"
"2026-01-06T02:11:54.795458","20.9","57.1","0","0","none","none"
"2026-01-06T02:11:57.049424","20.9","57.1","1","0","none","none"
"2026-01-06T02:11:59.303358","20.9","57.1","1","0","none","none"
"2026-01-06T02:12:01.557905","20.9","57.1","1","0","none","none"
"2026-01-06T02:12:03.812089","20.9","57.1","1","0","none","none"
"2026-01-06T02:12:06.066552","20.9","57.1","1","0","none","none"
"2026-01-06T02:12:08.320998","20.9","57.1","1","0","none","none"
"2026-01-06T02:12:10.575599","20.9","57.0","1","0","none","none"
"2026-01-06T02:12:12.829910","20.9","57.0","1","0","none","none"
"2026-01-06T02:12:15.084034","20.9","57.0","1","0","none","none"
"2026-01-06T02:12:17.338612","20.9","57.0","1","0","none","none"
"2026-01-06T02:12:19.592655","20.9","57.0","1","0","none","none"
"2026-01-06T02:12:21.847332","20.9","57.0","1","0","none","none"
"2026-01-06T02:12:24.101699","20.9","57.0","1","0","none","none"
"2026-01-06T02:12:26.355967","20.9","57.0","1","0","none","none"
"2026-01-06T02:12:28.610711","20.9","57.0","1","0","none","none"
"2026-01-06T02:12:30.864952","20.9","57.0","1","0","none","none"
"2026-01-06T02:12:33.118946","20.9","57.0","1","0","none","none"
"2026-01-06T02:12:35.373431","20.9","57.0","1","0","none","none"
"2026-01-06T02:12:37.627996","20.9","57.0","1","0","none","none"
"2026-01-06T02:12:39.882537","20.9","57.0","0","0","none","none"
"2026-01-06T02:12:42.136936","20.9","57.0","0","0","none","none"
"2026-01-06T02:12:44.390941","20.9","57.0","0","0","none","none"
"2026-01-06T02:12:46.645210","20.9","57.0","0","0","none","none"
"2026-01-06T02:12:48.899729","20.9","57.0","0","0","none","none"
"2026-01-06T02:12:51.154224","20.9","57.0","0","0","none","none"
"2026-01-06T02:12:53.408396","20.9","57.0","1","0","none","none"
"2026-01-06T02:12:55.663184","20.9","57.0","1","0","none","none"
"2026-01-06T02:12:57.917164","20.9","57.0","1","0","none","none"
"2026-01-06T02:13:00.171399","20.9","57.0","1","0","none","none"
"2026-01-06T02:13:02.425799","20.9","57.0","1","0","none","none"
"2026-01-06T02:13:04.680266","20.9","57.0","1","0","none","none"
"2026-01-06T02:13:06.934718","20.9","57.0","1","0","none","none"
"2026-01-06T02:13:09.188802","20.9","57.0","1","0","none","none"
"2026-01-06T02:13:11.443067","20.9","57.0","1","0","none","none"
