"timestamp","temperature_C","humidity","pir_motion","anomaly_flag","anomaly_type","anomaly_source"
"2026-02-02T00:14:08.888+03:00","18.5","60.5","0","0","none","none"
"2026-02-02T00:14:11.143+03:00","18.4","60.5","0","0","none","none"
"2026-02-02T00:14:13.397+03:00","18.4","60.6","0","0","none","none"
"2026-02-02T00:14:15.652+03:00","18.4","60.7","0","0","none","none"
"2026-02-02T00:14:17.907+03:00","18.5","60.8","0","0","none","none"
"2026-02-02T00:14:20.162+03:00","18.5","60.8","0","0","none","none"
"2026-02-02T00:14:22.417+03:00","18.5","60.8","0","0","none","none"
"2026-02-02T00:14:24.672+03:00","18.4","60.9","1","0","none","none"
"2026-02-02T00:14:26.927+03:00","18.4","61.0","0","0","none","none"
"2026-02-02T00:14:29.182+03:00","18.4","61.0","0","0","none","none"
"2026-02-02T00:14:31.437+03:00","18.5","61.2","0","0","none","none"
"2026-02-02T00:14:33.692+03:00","18.4","61.1","0","0","none","none"
"2026-02-02T00:14:35.947+03:00","18.4","61.2","0","0","none","none"
"2026-02-02T00:14:38.202+03:00","18.4","61.2","0","0","none","none"
"2026-02-02T00:14:40.457+03:00","18.5","61.2","0","0","none","none"
"2026-02-02T00:14:42.711+03:00","18.4","61.2","0","0","none","none"
"2026-02-02T00:14:44.966+03:00","18.4","61.3","0","0","none","none"
"2026-02-02T00:14:47.221+03:00","18.5","61.4","0","0","none","none"
"2026-02-02T00:14:49.476+03:00","18.4","61.3","0","0","none","none"
"2026-02-02T00:14:51.731+03:00","18.5","61.4","0","0","none","none"
"2026-02-02T00:14:53.986+03:00","18.4","61.3","0","0","none","none"
"2026-02-02T00:14:56.241+03:00","18.5","61.4","0","0","none","none"
"2026-02-02T00:14:58.496+03:00","18.4","61.4","0","0","none","none"
"2026-02-02T00:15:00.751+03:00","18.4","61.5","0","0","none","none"
"2026-02-02T00:15:03.006+03:00","18.4","61.5","0","0","none","none"
"2026-02-02T00:15:05.260+03:00","18.4","61.6","0","0","none","none"
"2026-02-02T00:15:07.515+03:00","18.5","61.7","0","0","none","none"
"2026-02-02T00:15:09.770+03:00","18.4","61.7","0","0","none","none"
"2026-02-02T00:15:12.024+03:00","18.4","61.8","0","0","none","none"
"2026-02-02T00:15:14.279+03:00","18.4","61.8","0","0","none","none"
"2026-02-02T00:15:16.534+03:00","","","0","0","none","none"
"2026-02-02T00:15:18.789+03:00","18.4","61.9","0","0","none","none"
"2026-02-02T00:15:21.044+03:00","18.4","62.0","0","0","none","none"
"2026-02-02T00:15:23.299+03:00","18.4","62.0","0","0","none","none"
"2026-02-02T00:15:25.554+03:00","18.5","62.1","0","0","none","none"
"2026-02-02T00:15:27.809+03:00","18.4","62.0","0","0","none","none"
"2026-02-02T00:15:30.064+03:00","18.5","62.1","0","0","none","none"
"2026-02-02T00:15:32.319+03:00","18.5","62.1","0","0","none","none"
"2026-02-02T00:15:34.574+03:00","18.4","62.1","0","0","none","none"
"2026-02-02T00:15:36.829+03:00","18.4","62.1","0","0","none","none"
"2026-02-02T00:15:39.083+03:00","18.4","62.1","0","0","none","none"
"2026-02-02T00:15:41.338+03:00","18.4","62.2","0","0","none","none"
"2026-02-02T00:15:43.593+03:00","18.5","62.3","0","0","none","none"
"2026-02-02T00:15:45.848+03:00","18.4","62.2","0","0","none","none"
"2026-02-02T00:15:48.103+03:00","18.4","62.2","0","0","none","none"
"2026-02-02T00:15:50.358+03:00","18.5","62.4","0","0","none","none"
"2026-02-02T00:15:52.613+03:00","18.4","62.4","0","0","none","none"
"2026-02-02T00:15:54.868+03:00","18.4","62.4","0","0","none","none"
"2026-02-02T00:15:57.123+03:00","18.4","62.5","0","0","none","none"
"2026-02-02T00:15:59.378+03:00","18.4","62.6","0","0","none","none"
"2026-02-02T00:16:01.633+03:00","18.4","62.6","0","0","none","none"
"2026-02-02T00:16:03.888+03:00","18.4","62.7","0","0","none","none"
"2026-02-02T00:16:06.143+03:00","18.4","62.8","0","0","none","none"
"2026-02-02T00:16:08.397+03:00","18.4","62.9","0","0","none","none"
"2026-02-02T00:16:10.652+03:00","18.4","62.9","0","0","none","none"
"2026-02-02T00:16:12.907+03:00","18.4","63.0","0","0","none","none"
"2026-02-02T00:16:15.161+03:00","18.4","63.1","0","0","none","none"
"2026-02-02T00:16:17.416+03:00","18.4","63.1","0","0","none","none"
"2026-02-02T00:16:19.671+03:00","18.4","63.2","0","0","none","none"
"2026-02-02T00:16:21.926+03:00","18.4","63.2","0","0","none","none"
"2026-02-02T00:16:24.181+03:00","18.5","63.3","0","0","none","none"
"2026-02-02T00:16:26.436+03:00","18.5","63.3","0","0","none","none"
"2026-02-02T00:16:28.691+03:00","18.5","63.3","0","0","none","none"
"2026-02-02T00:16:30.946+03:00","18.5","63.3","0","0","none","none"
"2026-02-02T00:16:33.201+03:00","18.4","63.3","0","0","none","none"
"2026-02-02T00:16:35.455+03:00","18.5","63.5","0","0","none","none"
"2026-02-02T00:16:37.710+03:00","18.5","63.5","0","0","none","none"
"2026-02-02T00:16:39.965+03:00","18.5","63.6","0","0","none","none"
"2026-02-02T00:16:42.220+03:00","18.4","63.6","0","0","none","none"
"2026-02-02T00:16:44.475+03:00","18.5","63.7","0","0","none","none"
"2026-02-02T00:16:46.730+03:00","18.4","63.7","0","0","none","none"
"2026-02-02T00:16:48.985+03:00","18.4","63.6","0","0","none","none"
"2026-02-02T00:16:51.240+03:00","18.5","63.8","0","0","none","none"
"2026-02-02T00:16:53.495+03:00","18.4","63.6","0","0","none","none"
"2026-02-02T00:16:55.749+03:00","18.4","63.6","0","0","none","none"
"2026-02-02T00:16:58.004+03:00","18.4","63.7","0","0","none","none"
"2026-02-02T00:17:00.259+03:00","18.4","63.7","0","0","none","none"
"2026-02-02T00:17:02.513+03:00","18.5","63.7","0","0","none","none"
"2026-02-02T00:17:04.768+03:00","18.5","63.8","0","0","none","none"
"2026-02-02T00:17:07.023+03:00","18.4","63.8","0","0","none","none"
"2026-02-02T00:17:09.278+03:00","18.5","64.0","0","0","none","none"
"2026-02-02T00:17:11.533+03:00","","","0","0","none","none"
"2026-02-02T00:17:13.788+03:00","18.5","64.2","0","0","none","none"
"2026-02-02T00:17:16.043+03:00","18.4","64.1","0","0","none","none"
"2026-02-02T00:17:18.298+03:00","18.5","64.3","0","0","none","none"
"2026-02-02T00:17:20.553+03:00","18.5","64.3","0","0","none","none"
"2026-02-02T00:17:22.808+03:00","18.5","64.4","0","0","none","none"
"2026-02-02T00:17:25.063+03:00","18.5","64.4","0","0","none","none"
"2026-02-02T00:17:27.318+03:00","18.5","64.4","0","0","none","none"
"2026-02-02T00:17:29.572+03:00","18.5","64.5","0","0","none","none"
"2026-02-02T00:17:31.827+03:00","18.5","64.6","0","0","none","none"
"2026-02-02T00:17:34.082+03:00","18.5","64.7","0","0","none","none"
"2026-02-02T00:17:36.337+03:00","18.5","64.8","0","0","none","none"
"2026-02-02T00:17:38.592+03:00","18.5","64.9","0","0","none","none"
"2026-02-02T00:17:40.847+03:00","18.5","64.9","0","0","none","none"
"2026-02-02T00:17:43.102+03:00","18.5","65.0","0","0","none","none"
"2026-02-02T00:17:45.357+03:00","18.5","65.1","0","0","none","none"
"2026-02-02T00:17:47.612+03:00","18.5","65.1","0","0","none","none"
"2026-02-02T00:17:49.867+03:00","18.5","65.1","0","0","none","none"
"2026-02-02T00:17:52.122+03:00","18.5","65.2","0","0","none","none"
"2026-02-02T00:17:54.377+03:00","18.5","65.2","0","0","none","none"
"2026-02-02T00:17:56.631+03:00","18.5","65.3","0","0","none","none"
"2026-02-02T00:17:58.886+03:00","18.5","65.3","0","0","none","none"
"2026-02-02T00:18:01.141+03:00","18.5","65.3","0","0","none","none"
"2026-02-02T00:18:03.396+03:00","18.5","65.4","0","0","none","none"
"2026-02-02T00:18:05.651+03:00","18.5","65.4","0","0","none","none"
"2026-02-02T00:18:07.906+03:00","18.5","65.4","0","0","none","none"
"2026-02-02T00:18:10.161+03:00","18.5","65.4","0","0","none","none"
"2026-02-02T00:18:12.416+03:00","18.5","65.4","0","0","none","none"
"2026-02-02T00:18:14.671+03:00","18.5","65.4","0","0","none","none"
"2026-02-02T00:18:16.926+03:00","18.5","65.4","0","0","none","none"
"2026-02-02T00:18:19.180+03:00","18.5","65.4","0","0","none","none"
"2026-02-02T00:18:21.435+03:00","18.5","65.5","0","0","none","none"
"2026-02-02T00:18:23.690+03:00","18.5","65.6","0","0","none","none"
"2026-02-02T00:18:25.945+03:00","18.5","65.6","0","0","none","none"
"2026-02-02T00:18:28.200+03:00","18.5","65.7","0","0","none","none"
"2026-02-02T00:18:30.455+03:00","18.5","65.7","0","0","none","none"
"2026-02-02T00:18:32.710+03:00","18.5","65.7","0","0","none","none"
"2026-02-02T00:18:34.965+03:00","18.5","65.8","0","0","none","none"
"2026-02-02T00:18:37.220+03:00","18.5","65.8","0","0","none","none"
"2026-02-02T00:18:39.475+03:00","18.5","65.9","0","0","none","none"
"2026-02-02T00:18:41.730+03:00","18.5","66.0","0","0","none","none"
"2026-02-02T00:18:43.984+03:00","18.5","66.0","0","0","none","none"
"2026-02-02T00:18:46.240+03:00","18.5","66.1","0","0","none","none"
"2026-02-02T00:18:48.494+03:00","18.5","66.1","0","0","none","none"
"2026-02-02T00:18:50.749+03:00","18.5","66.2","0","0","none","none"
"2026-02-02T00:18:53.004+03:00","18.5","66.3","0","0","none","none"
"2026-02-02T00:18:55.259+03:00","18.5","66.3","0","0","none","none"
"2026-02-02T00:18:57.514+03:00","18.5","66.3","0","0","none","none"
"2026-02-02T00:18:59.769+03:00","18.5","66.3","0","0","none","none"
"2026-02-02T00:19:02.024+03:00","18.5","66.3","0","0","none","none"
"2026-02-02T00:19:04.279+03:00","18.5","66.3","0","0","none","none"
"2026-02-02T00:19:06.534+03:00","18.5","66.4","0","0","none","none"
"2026-02-02T00:19:08.789+03:00","18.5","66.4","0","0","none","none"
"2026-02-02T00:19:11.044+03:00","18.5","66.5","0","0","none","none"
"2026-02-02T00:19:13.299+03:00","18.5","66.6","0","0","none","none"
"2026-02-02T00:19:15.554+03:00","18.5","66.6","0","0","none","none"
"2026-02-02T00:19:17.808+03:00","18.5","66.5","0","0","none","none"
"2026-02-02T00:19:20.063+03:00","18.5","66.6","0","0","none","none"
"2026-02-02T00:19:22.318+03:00","18.5","66.7","0","0","none","none"
"2026-02-02T00:19:24.573+03:00","18.5","66.7","0","0","none","none"
"2026-02-02T00:19:26.828+03:00","18.5","66.7","0","0","none","none"
"2026-02-02T00:19:29.083+03:00","18.5","66.8","0","0","none","none"
"2026-02-02T00:19:31.338+03:00","18.5","66.9","0","0","none","none"
"2026-02-02T00:19:33.593+03:00","18.5","66.9","0","0","none","none"
"2026-02-02T00:19:35.848+03:00","18.5","67.0","0","0","none","none"
"2026-02-02T00:19:38.102+03:00","18.5","67.0","0","0","none","none"
"2026-02-02T00:19:40.357+03:00","18.5","67.0","0","0","none","none"
"2026-02-02T00:19:42.612+03:00","18.5","67.0","0","0","none","none"
"2026-02-02T00:19:44.867+03:00","18.5","67.0","0","0","none","none"
"2026-02-02T00:19:47.122+03:00","18.5","67.1","0","0","none","none"
"2026-02-02T00:19:49.377+03:00","18.5","67.1","0","0","none","none"
"2026-02-02T00:19:51.632+03:00","18.5","67.1","0","0","none","none"
"2026-02-02T00:19:53.887+03:00","18.5","67.1","0","0","none","none"
"2026-02-02T00:19:56.142+03:00","18.5","67.1","0","0","none","none"
"2026-02-02T00:19:58.397+03:00","18.5","67.1","0","0","none","none"
"2026-02-02T00:20:00.652+03:00","18.5","67.2","0","0","none","none"
"2026-02-02T00:20:02.906+03:00","18.5","67.2","0","0","none","none"
"2026-02-02T00:20:05.161+03:00","18.5","67.1","0","0","none","none"
"2026-02-02T00:20:07.416+03:00","18.5","67.2","0","0","none","none"
"2026-02-02T00:20:09.671+03:00","18.5","67.2","0","0","none","none"
"2026-02-02T00:20:11.926+03:00","18.5","67.3","0","0","none","none"
"2026-02-02T00:20:14.181+03:00","18.5","67.2","0","0","none","none"
"2026-02-02T00:20:16.436+03:00","18.5","67.3","0","0","none","none"
"2026-02-02T00:20:18.690+03:00","18.5","67.3","0","0","none","none"
"2026-02-02T00:20:20.945+03:00","18.5","67.4","0","0","none","none"
"2026-02-02T00:20:23.200+03:00","18.5","67.5","0","0","none","none"
"2026-02-02T00:20:25.455+03:00","18.5","67.5","0","0","none","none"
"2026-02-02T00:20:27.710+03:00","18.5","67.6","0","0","none","none"
"2026-02-02T00:20:29.965+03:00","18.5","67.5","0","0","none","none"
"2026-02-02T00:20:32.220+03:00","18.5","67.6","0","0","none","none"
"2026-02-02T00:20:34.475+03:00","18.5","67.7","0","0","none","none"
"2026-02-02T00:20:36.730+03:00","18.5","67.7","0","0","none","none"
"2026-02-02T00:20:38.985+03:00","18.5","67.6","0","0","none","none"
"2026-02-02T00:20:41.240+03:00","18.5","67.7","0","0","none","none"
"2026-02-02T00:20:43.495+03:00","18.5","67.8","0","0","none","none"
"2026-02-02T00:20:45.749+03:00","18.5","67.9","0","0","none","none"
"2026-02-02T00:20:48.004+03:00","18.5","67.9","0","0","none","none"
"2026-02-02T00:20:50.259+03:00","18.5","68.0","0","0","none","none"
"2026-02-02T00:20:52.514+03:00","18.5","68.0","0","0","none","none"
"2026-02-02T00:20:54.769+03:00","18.5","68.0","0","0","none","none"
"2026-02-02T00:20:57.024+03:00","18.5","68.0","0","0","none","none"
"2026-02-02T00:20:59.279+03:00","18.5","68.1","0","0","none","none"
"2026-02-02T00:21:01.534+03:00","18.5","68.1","0","0","none","none"
"2026-02-02T00:21:03.789+03:00","18.5","68.1","0","0","none","none"
"2026-02-02T00:21:06.044+03:00","18.5","68.1","0","0","none","none"
"2026-02-02T00:21:08.299+03:00","18.5","68.1","0","0","none","none"
"2026-02-02T00:21:10.554+03:00","18.5","68.1","0","0","none","none"
"2026-02-02T00:21:12.808+03:00","18.5","68.1","0","0","none","none"
"2026-02-02T00:21:15.063+03:00","18.5","68.1","0","0","none","none"
"2026-02-02T00:21:17.318+03:00","18.5","68.2","0","0","none","none"
"2026-02-02T00:21:19.573+03:00","18.5","68.1","0","0","none","none"
"2026-02-02T00:21:21.828+03:00","18.5","68.1","0","0","none","none"
"2026-02-02T00:21:24.083+03:00","18.5","68.1","0","0","none","none"
"2026-02-02T00:21:26.338+03:00","18.5","68.2","0","0","none","none"
"2026-02-02T00:21:28.593+03:00","18.5","68.2","0","0","none","none"
"2026-02-02T00:21:30.848+03:00","18.6","68.4","0","0","none","none"
"2026-02-02T00:21:33.102+03:00","18.5","68.4","0","0","none","none"
"2026-02-02T00:21:35.358+03:00","18.5","68.4","0","0","none","none"
"2026-02-02T00:21:37.612+03:00","18.5","68.4","0","0","none","none"
"2026-02-02T00:21:39.867+03:00","18.5","68.4","0","0","none","none"
"2026-02-02T00:21:42.122+03:00","18.5","68.5","0","0","none","none"
"2026-02-02T00:21:44.377+03:00","18.5","68.5","0","0","none","none"
"2026-02-02T00:21:46.631+03:00","18.6","68.6","0","0","none","none"
"2026-02-02T00:21:48.886+03:00","18.5","68.7","0","0","none","none"
"2026-02-02T00:21:51.141+03:00","18.5","68.8","0","0","none","none"
"2026-02-02T00:21:53.396+03:00","18.5","69.0","0","0","none","none"
"2026-02-02T00:21:55.651+03:00","18.5","69.1","0","0","none","none"
"2026-02-02T00:21:57.906+03:00","18.5","69.3","0","0","none","none"
"2026-02-02T00:22:00.161+03:00","18.5","69.4","0","0","none","none"
"2026-02-02T00:22:02.416+03:00","18.5","69.4","0","0","none","none"
"2026-02-02T00:22:04.671+03:00","18.6","69.5","0","0","none","none"
"2026-02-02T00:22:06.926+03:00","18.5","69.5","0","0","none","none"
"2026-02-02T00:22:09.181+03:00","18.5","69.6","0","0","none","none"
"2026-02-02T00:22:11.436+03:00","18.5","69.6","0","0","none","none"
"2026-02-02T00:22:13.690+03:00","18.5","69.7","0","0","none","none"
"2026-02-02T00:22:15.945+03:00","18.6","69.7","0","0","none","none"
"2026-02-02T00:22:18.200+03:00","18.5","69.8","0","0","none","none"
"2026-02-02T00:22:20.455+03:00","18.6","69.9","0","0","none","none"
"2026-02-02T00:22:22.710+03:00","18.6","69.9","0","0","none","none"
"2026-02-02T00:22:24.965+03:00","18.5","69.9","0","0","none","none"
"2026-02-02T00:22:27.220+03:00","18.5","69.9","0","0","none","none"
"2026-02-02T00:22:29.475+03:00","18.6","70.0","0","0","none","none"
"2026-02-02T00:22:31.730+03:00","18.5","70.0","0","0","none","none"
"2026-02-02T00:22:33.985+03:00","18.5","69.9","0","0","none","none"
"2026-02-02T00:22:36.240+03:00","18.6","70.0","0","0","none","none"
"2026-02-02T00:22:38.495+03:00","18.6","70.0","0","0","none","none"
"2026-02-02T00:22:40.750+03:00","18.5","69.9","0","0","none","none"
"2026-02-02T00:22:43.004+03:00","18.6","70.0","0","0","none","none"
"2026-02-02T00:22:45.259+03:00","18.6","70.0","0","0","none","none"
"2026-02-02T00:22:47.514+03:00","18.6","70.0","0","0","none","none"
"2026-02-02T00:22:49.769+03:00","18.6","70.1","0","0","none","none"
"2026-02-02T00:22:52.024+03:00","18.6","70.1","0","0","none","none"
"2026-02-02T00:22:54.279+03:00","18.6","70.1","0","0","none","none"
"2026-02-02T00:22:56.534+03:00","","","0","0","none","none"
"2026-02-02T00:22:58.789+03:00","18.6","70.2","0","0","none","none"
"2026-02-02T00:23:01.043+03:00","18.6","70.2","0","0","none","none"
"2026-02-02T00:23:03.298+03:00","18.5","70.1","0","0","none","none"
"2026-02-02T00:23:05.553+03:00","18.6","70.2","0","0","none","none"
"2026-02-02T00:23:07.808+03:00","18.6","70.2","0","0","none","none"
"2026-02-02T00:23:10.063+03:00","18.6","70.3","0","0","none","none"
"2026-02-02T00:23:12.318+03:00","18.6","70.3","0","0","none","none"
"2026-02-02T00:23:14.573+03:00","18.5","70.3","0","0","none","none"
"2026-02-02T00:23:16.827+03:00","18.6","70.4","0","0","none","none"
"2026-02-02T00:23:19.082+03:00","18.6","70.4","0","0","none","none"
"2026-02-02T00:23:21.337+03:00","18.5","70.4","0","0","none","none"
"2026-02-02T00:23:23.592+03:00","18.6","70.5","0","0","none","none"
"2026-02-02T00:23:25.847+03:00","18.6","70.6","0","0","none","none"
"2026-02-02T00:23:28.102+03:00","18.6","70.5","0","0","none","none"
"2026-02-02T00:23:30.357+03:00","18.6","70.5","0","0","none","none"
"2026-02-02T00:23:32.612+03:00","18.6","70.6","0","0","none","none"
"2026-02-02T00:23:34.866+03:00","18.6","70.6","0","0","none","none"
"2026-02-02T00:23:37.121+03:00","18.6","70.7","0","0","none","none"
"2026-02-02T00:23:39.376+03:00","18.6","70.7","0","0","none","none"
"2026-02-02T00:23:41.631+03:00","18.6","70.8","0","0","none","none"
"2026-02-02T00:23:43.886+03:00","18.6","70.8","0","0","none","none"
"2026-02-02T00:23:46.141+03:00","18.6","70.9","0","0","none","none"
"2026-02-02T00:23:48.396+03:00","18.6","70.9","0","0","none","none"
"2026-02-02T00:23:50.651+03:00","18.6","71.0","0","0","none","none"
"2026-02-02T00:23:52.905+03:00","18.6","71.0","0","0","none","none"
"2026-02-02T00:23:55.160+03:00","18.6","71.1","0","0","none","none"
"2026-02-02T00:23:57.415+03:00","18.6","71.1","0","0","none","none"
"2026-02-02T00:23:59.676+03:00","18.5","71.1","0","0","none","none"
"2026-02-02T00:24:01.930+03:00","18.6","71.2","0","0","none","none"
"2026-02-02T00:24:04.188+03:00","18.6","71.2","0","0","none","none"
"2026-02-02T00:24:06.448+03:00","18.6","71.3","0","0","none","none"
"2026-02-02T00:24:08.702+03:00","18.6","71.4","0","0","none","none"
"2026-02-02T00:24:10.960+03:00","18.6","71.4","0","0","none","none"
"2026-02-02T00:24:13.214+03:00","18.6","71.4","0","0","none","none"
"2026-02-02T00:24:15.471+03:00","18.6","71.5","0","0","none","none"
"2026-02-02T00:24:17.726+03:00","18.6","71.5","0","0","none","none"
"2026-02-02T00:24:19.984+03:00","18.6","71.5","0","0","none","none"
"2026-02-02T00:24:22.238+03:00","18.6","71.5","0","0","none","none"
"2026-02-02T00:24:24.493+03:00","18.6","71.4","0","0","none","none"
"2026-02-02T00:24:26.751+03:00","18.6","71.4","0","0","none","none"
"2026-02-02T00:24:29.011+03:00","18.6","71.5","0","0","none","none"
"2026-02-02T00:24:31.266+03:00","18.6","71.4","0","0","none","none"
"2026-02-02T00:24:33.521+03:00","18.6","71.4","0","0","none","none"
"2026-02-02T00:24:35.775+03:00","18.6","71.4","0","0","none","none"
"2026-02-02T00:24:38.036+03:00","18.6","71.4","0","0","none","none"
"2026-02-02T00:24:40.296+03:00","18.6","71.4","0","0","none","none"
"2026-02-02T00:24:42.550+03:00","18.6","71.4","0","0","none","none"
"2026-02-02T00:24:44.805+03:00","18.6","71.5","0","0","none","none"
"2026-02-02T00:24:47.059+03:00","18.6","71.5","0","0","none","none"
"2026-02-02T00:24:49.314+03:00","18.6","71.5","0","0","none","none"
