timestamp,temperature_C,humidity,pir_motion,anomaly_flag,anomaly_type,anomaly_source
2026-01-23T12:44:09.914+03:00,19.7,57.7,0,0,none,none
2026-01-23T12:44:12.168+03:00,19.6,57.6,0,0,none,none
2026-01-23T12:44:14.424+03:00,19.6,57.6,0,0,none,none
2026-01-23T12:44:16.679+03:00,19.6,57.6,0,0,none,none
2026-01-23T12:44:18.934+03:00,19.6,57.6,0,0,none,none
2026-01-23T12:44:21.189+03:00,19.7,57.7,0,0,none,none
2026-01-23T12:44:23.444+03:00,19.6,57.6,0,0,none,none
2026-01-23T12:44:25.699+03:00,19.6,57.6,0,0,none,none
2026-01-23T12:44:27.954+03:00,19.6,57.6,0,0,none,none
2026-01-23T12:44:30.209+03:00,19.7,57.7,0,0,none,none
2026-01-23T12:44:32.464+03:00,19.6,57.6,0,0,none,none
2026-01-23T12:44:34.719+03:00,19.6,57.6,0,0,none,none
2026-01-23T12:44:36.974+03:00,19.7,57.6,0,0,none,none
2026-01-23T12:44:39.229+03:00,19.6,57.6,0,0,none,none
2026-01-23T12:44:41.484+03:00,19.7,57.7,0,0,none,none
2026-01-23T12:44:43.739+03:00,19.7,57.6,0,0,none,none
2026-01-23T12:44:45.994+03:00,19.6,57.6,0,0,none,none
2026-01-23T12:44:48.249+03:00,19.6,57.6,1,0,none,none
2026-01-23T12:44:50.504+03:00,19.7,57.6,0,0,none,none
2026-01-23T12:44:52.759+03:00,19.6,57.6,0,0,none,none
2026-01-23T12:44:55.014+03:00,19.7,57.6,0,0,none,none
2026-01-23T12:44:57.269+03:00,19.7,57.6,0,0,none,none
2026-01-23T12:44:59.524+03:00,19.6,57.6,0,0,none,none
2026-01-23T12:45:01.779+03:00,19.6,57.6,0,0,none,none
2026-01-23T12:45:04.034+03:00,19.7,57.7,0,0,none,none
2026-01-23T12:45:06.289+03:00,19.6,57.6,0,0,none,none
2026-01-23T12:45:08.544+03:00,19.6,57.6,0,0,none,none
2026-01-23T12:45:10.799+03:00,19.6,57.6,0,0,none,none
2026-01-23T12:45:13.054+03:00,19.6,57.6,0,0,none,none
2026-01-23T12:45:15.309+03:00,19.7,57.7,0,0,none,none
2026-01-23T12:45:17.564+03:00,19.6,57.6,0,0,none,none
2026-01-23T12:45:19.819+03:00,19.6,57.6,0,0,none,none
2026-01-23T12:45:22.074+03:00,19.6,57.6,0,0,none,none
2026-01-23T12:45:24.329+03:00,19.6,57.6,0,0,none,none
2026-01-23T12:45:26.584+03:00,19.7,57.7,0,0,none,none
2026-01-23T12:45:28.839+03:00,19.6,57.6,0,0,none,none
2026-01-23T12:45:31.094+03:00,19.6,57.6,0,0,none,none
2026-01-23T12:45:33.349+03:00,19.7,57.7,0,0,none,none
2026-01-23T12:45:35.605+03:00,19.7,57.7,0,0,none,none
2026-01-23T12:45:37.860+03:00,19.6,57.6,0,0,none,none
2026-01-23T12:45:40.114+03:00,19.7,57.7,0,0,none,none
2026-01-23T12:45:42.370+03:00,19.6,57.6,0,0,none,none
2026-01-23T12:45:44.625+03:00,19.7,57.6,0,0,none,none
2026-01-23T12:45:46.880+03:00,19.7,57.7,0,0,none,none
2026-01-23T12:45:49.135+03:00,19.6,57.6,0,0,none,none
2026-01-23T12:45:51.389+03:00,19.6,57.6,0,0,none,none
2026-01-23T12:45:53.644+03:00,19.7,57.6,0,0,none,none
2026-01-23T12:45:55.899+03:00,19.7,57.6,0,0,none,none
2026-01-23T12:45:58.154+03:00,19.7,57.7,0,0,none,none
2026-01-23T12:46:00.409+03:00,19.7,57.6,0,0,none,none
2026-01-23T12:46:02.664+03:00,19.7,57.7,0,0,none,none
2026-01-23T12:46:04.919+03:00,19.6,57.6,0,0,none,none
2026-01-23T12:46:07.174+03:00,19.6,57.6,0,0,none,none
2026-01-23T12:46:09.429+03:00,19.7,57.6,0,0,none,none
2026-01-23T12:46:11.684+03:00,19.7,57.6,0,0,none,none
2026-01-23T12:46:13.939+03:00,19.7,57.6,0,0,none,none
2026-01-23T12:46:16.194+03:00,19.6,57.6,0,0,none,none
2026-01-23T12:46:18.450+03:00,19.7,57.6,0,0,none,none
2026-01-23T12:46:20.705+03:00,19.7,57.7,0,0,none,none
2026-01-23T12:46:22.960+03:00,19.7,57.6,0,0,none,none
2026-01-23T12:46:25.214+03:00,19.7,57.6,0,0,none,none
2026-01-23T12:46:27.469+03:00,19.6,57.6,0,0,none,none
2026-01-23T12:46:29.724+03:00,19.7,57.7,0,0,none,none
2026-01-23T12:46:31.979+03:00,19.7,57.7,0,0,none,none
2026-01-23T12:46:34.234+03:00,19.6,57.6,0,0,none,none
2026-01-23T12:46:36.490+03:00,19.7,57.6,0,0,none,none
2026-01-23T12:46:38.745+03:00,19.7,57.6,0,0,none,none
2026-01-23T12:46:41.000+03:00,19.7,57.6,0,0,none,none
2026-01-23T12:46:43.255+03:00,19.7,57.6,0,0,none,none
2026-01-23T12:46:45.510+03:00,19.7,57.6,0,0,none,none
2026-01-23T12:46:47.765+03:00,19.7,57.6,0,0,none,none
2026-01-23T12:46:50.020+03:00,19.7,57.5,0,0,none,none
2026-01-23T12:46:52.275+03:00,19.7,57.6,0,0,none,none
2026-01-23T12:46:54.530+03:00,19.7,57.5,0,0,none,none
2026-01-23T12:46:56.785+03:00,19.7,57.5,0,0,none,none
2026-01-23T12:46:59.040+03:00,19.7,57.5,0,0,none,none
2026-01-23T12:47:01.295+03:00,19.7,57.5,0,0,none,none
2026-01-23T12:47:03.550+03:00,19.6,57.5,0,0,none,none
2026-01-23T12:47:05.805+03:00,19.6,57.5,0,0,none,none
2026-01-23T12:47:08.060+03:00,19.6,57.5,0,0,none,none
2026-01-23T12:47:10.315+03:00,19.7,57.5,0,0,none,none
2026-01-23T12:47:12.570+03:00,19.7,57.5,0,0,none,none
2026-01-23T12:47:14.825+03:00,19.7,57.6,0,0,none,none
2026-01-23T12:47:17.080+03:00,19.7,57.6,0,0,none,none
2026-01-23T12:47:19.336+03:00,19.7,57.6,0,0,none,none
2026-01-23T12:47:21.590+03:00,19.6,57.5,0,0,none,none
2026-01-23T12:47:23.846+03:00,19.7,57.6,0,0,none,none
2026-01-23T12:47:26.101+03:00,19.7,57.6,0,0,none,none
2026-01-23T12:47:28.356+03:00,19.6,57.5,0,0,none,none
2026-01-23T12:47:30.611+03:00,19.7,57.6,0,0,none,none
2026-01-23T12:47:32.866+03:00,19.7,57.6,0,0,none,none
2026-01-23T12:47:35.121+03:00,19.7,57.6,0,0,none,none
2026-01-23T12:47:37.376+03:00,19.7,57.6,0,0,none,none
2026-01-23T12:47:39.631+03:00,19.7,57.6,0,0,none,none
2026-01-23T12:47:41.886+03:00,19.7,57.6,0,0,none,none
2026-01-23T12:47:44.141+03:00,19.7,57.5,0,0,none,none
2026-01-23T12:47:46.396+03:00,19.7,57.5,0,0,none,none
2026-01-23T12:47:48.651+03:00,19.6,57.5,0,0,none,none
2026-01-23T12:47:50.906+03:00,19.6,57.4,0,0,none,none
2026-01-23T12:47:53.161+03:00,19.7,57.6,0,0,none,none
2026-01-23T12:47:55.416+03:00,19.7,57.5,0,0,none,none
2026-01-23T12:47:57.671+03:00,19.7,57.5,0,0,none,none
2026-01-23T12:47:59.926+03:00,19.6,57.5,0,0,none,none
2026-01-23T12:48:02.181+03:00,19.6,57.5,0,0,none,none
2026-01-23T12:48:04.436+03:00,19.6,57.5,0,0,none,none
2026-01-23T12:48:06.691+03:00,19.7,57.6,0,0,none,none
2026-01-23T12:48:08.946+03:00,19.6,57.4,0,0,none,none
2026-01-23T12:48:11.201+03:00,19.7,57.6,0,0,none,none
2026-01-23T12:48:13.456+03:00,19.7,57.6,0,0,none,none
2026-01-23T12:48:15.711+03:00,19.6,57.4,0,0,none,none
2026-01-23T12:48:17.966+03:00,19.7,57.6,0,0,none,none
2026-01-23T12:48:20.221+03:00,19.7,57.6,0,0,none,none
2026-01-23T12:48:22.476+03:00,19.7,57.6,0,0,none,none
2026-01-23T12:48:24.731+03:00,19.6,57.5,0,0,none,none
2026-01-23T12:48:26.986+03:00,19.7,57.5,0,0,none,none
2026-01-23T12:48:29.241+03:00,19.7,57.5,0,0,none,none
2026-01-23T12:48:31.496+03:00,19.6,57.4,0,0,none,none
2026-01-23T12:48:33.751+03:00,19.7,57.4,0,0,none,none
2026-01-23T12:48:36.006+03:00,19.7,57.4,0,0,none,none
2026-01-23T12:48:38.261+03:00,19.7,57.4,0,0,none,none
2026-01-23T12:48:40.516+03:00,19.6,57.3,0,0,none,none
2026-01-23T12:48:42.771+03:00,19.7,57.4,0,0,none,none
2026-01-23T12:48:45.026+03:00,19.6,57.3,0,0,none,none
2026-01-23T12:48:47.281+03:00,19.7,57.4,0,0,none,none
2026-01-23T12:48:49.536+03:00,19.6,57.3,0,0,none,none
2026-01-23T12:48:51.791+03:00,19.7,57.4,0,0,none,none
2026-01-23T12:48:54.046+03:00,19.7,57.4,0,0,none,none
2026-01-23T12:48:56.301+03:00,19.7,57.4,0,0,none,none
2026-01-23T12:48:58.556+03:00,19.7,57.4,0,0,none,none
2026-01-23T12:49:00.811+03:00,19.7,57.4,0,0,none,none
2026-01-23T12:49:03.066+03:00,19.7,57.4,0,0,none,none
2026-01-23T12:49:05.322+03:00,19.6,57.3,0,0,none,none
2026-01-23T12:49:07.577+03:00,19.6,57.3,0,0,none,none
2026-01-23T12:49:09.832+03:00,19.7,57.4,0,0,none,none
2026-01-23T12:49:12.087+03:00,19.6,57.4,0,0,none,none
2026-01-23T12:49:14.342+03:00,19.6,57.3,0,0,none,none
2026-01-23T12:49:16.596+03:00,19.7,57.4,0,0,none,none
2026-01-23T12:49:18.856+03:00,19.7,57.4,0,0,none,none
2026-01-23T12:49:21.111+03:00,19.7,57.4,0,0,none,none
2026-01-23T12:49:23.368+03:00,19.6,57.3,0,0,none,none
2026-01-23T12:49:25.623+03:00,19.7,57.4,0,0,none,none
2026-01-23T12:49:27.877+03:00,19.7,57.5,0,0,none,none
2026-01-23T12:49:30.136+03:00,19.7,57.4,0,0,none,none
2026-01-23T12:49:32.396+03:00,19.6,57.4,0,0,none,none
2026-01-23T12:49:34.656+03:00,19.6,57.4,0,0,none,none
2026-01-23T12:49:36.916+03:00,19.7,57.4,0,0,none,none
2026-01-23T12:49:39.171+03:00,19.6,57.4,0,0,none,none
2026-01-23T12:49:41.425+03:00,19.6,57.4,0,0,none,none
2026-01-23T12:49:43.680+03:00,19.6,57.5,0,0,none,none
2026-01-23T12:49:45.935+03:00,19.7,57.5,0,0,none,none
2026-01-23T12:49:48.190+03:00,19.6,57.5,0,0,none,none
2026-01-23T12:49:50.445+03:00,19.6,57.4,0,0,none,none
2026-01-23T12:49:52.701+03:00,19.6,57.5,0,0,none,none
2026-01-23T12:49:54.956+03:00,19.7,57.6,0,0,none,none
2026-01-23T12:49:57.210+03:00,19.7,57.6,0,0,none,none
2026-01-23T12:49:59.466+03:00,19.6,57.5,0,0,none,none
2026-01-23T12:50:01.721+03:00,19.7,57.5,0,0,none,none
2026-01-23T12:50:03.976+03:00,19.6,57.5,0,0,none,none
2026-01-23T12:50:06.231+03:00,19.7,57.5,0,0,none,none
2026-01-23T12:50:08.486+03:00,19.6,57.3,0,0,none,none
2026-01-23T12:50:10.741+03:00,19.6,57.3,0,0,none,none
2026-01-23T12:50:12.996+03:00,19.7,57.4,0,0,none,none
2026-01-23T12:50:15.251+03:00,19.6,57.4,0,0,none,none
2026-01-23T12:50:17.506+03:00,19.6,57.3,0,0,none,none
2026-01-23T12:50:19.761+03:00,19.7,57.4,0,0,none,none
2026-01-23T12:50:22.016+03:00,19.7,57.4,0,0,none,none
2026-01-23T12:50:24.272+03:00,19.7,57.4,0,0,none,none
2026-01-23T12:50:26.527+03:00,19.6,57.3,0,0,none,none
2026-01-23T12:50:28.782+03:00,19.7,57.4,0,0,none,none
2026-01-23T12:50:31.037+03:00,19.6,57.3,0,0,none,none
2026-01-23T12:50:33.292+03:00,19.7,57.4,0,0,none,none
2026-01-23T12:50:35.547+03:00,19.7,57.4,0,0,none,none
2026-01-23T12:50:37.802+03:00,19.7,57.4,0,0,none,none
2026-01-23T12:50:40.057+03:00,19.7,57.4,0,0,none,none
2026-01-23T12:50:42.312+03:00,19.7,57.4,0,0,none,none
2026-01-23T12:50:44.567+03:00,19.6,57.3,0,0,none,none
2026-01-23T12:50:46.822+03:00,19.7,57.4,0,0,none,none
2026-01-23T12:50:49.077+03:00,19.6,57.3,0,0,none,none
2026-01-23T12:50:51.332+03:00,19.7,57.4,0,0,none,none
2026-01-23T12:50:53.587+03:00,19.7,57.4,0,0,none,none
2026-01-23T12:50:55.842+03:00,19.7,57.4,0,0,none,none
2026-01-23T12:50:58.097+03:00,19.7,57.4,0,0,none,none
2026-01-23T12:51:00.352+03:00,19.6,57.3,0,0,none,none
2026-01-23T12:51:02.607+03:00,19.7,57.4,0,0,none,none
2026-01-23T12:51:04.862+03:00,19.6,57.3,0,0,none,none
2026-01-23T12:51:07.117+03:00,19.7,57.4,0,0,none,none
2026-01-23T12:51:09.372+03:00,19.6,57.3,0,0,none,none
2026-01-23T12:51:11.627+03:00,19.6,57.3,0,0,none,none
2026-01-23T12:51:13.882+03:00,,,0,0,none,none
2026-01-23T12:51:16.137+03:00,19.7,57.4,0,0,none,none
2026-01-23T12:51:18.392+03:00,19.7,57.3,0,0,none,none
2026-01-23T12:51:20.647+03:00,19.6,57.2,0,0,none,none
2026-01-23T12:51:22.902+03:00,19.6,57.3,0,0,none,none
2026-01-23T12:51:25.157+03:00,19.7,57.4,0,0,none,none
2026-01-23T12:51:27.412+03:00,19.6,57.3,0,0,none,none
2026-01-23T12:51:29.667+03:00,19.7,57.3,0,0,none,none
2026-01-23T12:51:31.922+03:00,19.7,57.3,0,0,none,none
2026-01-23T12:51:34.177+03:00,19.6,57.3,0,0,none,none
2026-01-23T12:51:36.432+03:00,19.6,57.3,0,0,none,none
2026-01-23T12:51:38.687+03:00,19.7,57.3,0,0,none,none
2026-01-23T12:51:40.942+03:00,19.7,57.3,0,0,none,none
2026-01-23T12:51:43.197+03:00,19.7,57.3,0,0,none,none
2026-01-23T12:51:45.452+03:00,19.7,57.3,0,0,none,none
2026-01-23T12:51:47.707+03:00,19.6,57.3,0,0,none,none
2026-01-23T12:51:49.962+03:00,19.7,57.3,0,0,none,none
2026-01-23T12:51:52.217+03:00,19.6,57.3,0,0,none,none
2026-01-23T12:51:54.472+03:00,19.7,57.3,0,0,none,none
2026-01-23T12:51:56.727+03:00,19.7,57.3,0,0,none,none
2026-01-23T12:51:58.982+03:00,19.7,57.3,0,0,none,none
2026-01-23T12:52:01.238+03:00,19.7,57.2,0,0,none,none
2026-01-23T12:52:03.493+03:00,19.6,57.2,0,0,none,none
2026-01-23T12:52:05.748+03:00,19.7,57.2,0,0,none,none
2026-01-23T12:52:08.003+03:00,19.7,57.3,0,0,none,none
2026-01-23T12:52:10.258+03:00,19.7,57.3,0,0,none,none
2026-01-23T12:52:12.513+03:00,19.7,57.2,0,0,none,none
2026-01-23T12:52:14.770+03:00,19.7,57.2,0,0,none,none
2026-01-23T12:52:17.025+03:00,19.7,57.3,0,0,none,none
2026-01-23T12:52:19.279+03:00,19.7,57.3,0,0,none,none
2026-01-23T12:52:21.540+03:00,19.7,57.3,0,0,none,none
2026-01-23T12:52:23.800+03:00,19.7,57.3,0,0,none,none
2026-01-23T12:52:26.054+03:00,19.6,57.2,0,0,none,none
2026-01-23T12:52:28.312+03:00,19.7,57.3,0,0,none,none
2026-01-23T12:52:30.572+03:00,19.7,57.3,0,0,none,none
2026-01-23T12:52:32.826+03:00,19.7,57.3,0,0,none,none
2026-01-23T12:52:35.084+03:00,19.7,57.3,0,0,none,none
2026-01-23T12:52:37.344+03:00,19.7,57.3,0,0,none,none
2026-01-23T12:52:39.598+03:00,19.6,57.2,0,0,none,none
2026-01-23T12:52:41.853+03:00,19.7,57.3,0,0,none,none
2026-01-23T12:52:44.108+03:00,19.6,57.2,0,0,none,none
2026-01-23T12:52:46.362+03:00,19.6,57.2,0,0,none,none
2026-01-23T12:52:48.620+03:00,19.6,57.2,0,0,none,none
2026-01-23T12:52:50.876+03:00,19.7,57.3,0,0,none,none
2026-01-23T12:52:53.136+03:00,19.7,57.3,0,0,none,none
2026-01-23T12:52:55.391+03:00,19.7,57.3,0,0,none,none
2026-01-23T12:52:57.648+03:00,19.7,57.3,0,0,none,none
2026-01-23T12:52:59.902+03:00,19.6,57.2,0,0,none,none
2026-01-23T12:53:02.157+03:00,19.7,57.3,0,0,none,none
2026-01-23T12:53:04.416+03:00,19.7,57.2,0,0,none,none
2026-01-23T12:53:06.670+03:00,19.7,57.2,0,0,none,none
2026-01-23T12:53:08.925+03:00,19.6,57.2,0,0,none,none
2026-01-23T12:53:11.184+03:00,19.7,57.3,0,0,none,none
2026-01-23T12:53:13.444+03:00,19.7,57.3,0,0,none,none
2026-01-23T12:53:15.704+03:00,19.7,57.3,0,0,none,none
2026-01-23T12:53:17.959+03:00,19.7,57.3,0,0,none,none
2026-01-23T12:53:20.216+03:00,19.7,57.3,0,0,none,none
2026-01-23T12:53:22.471+03:00,19.7,57.2,0,0,none,none
2026-01-23T12:53:24.725+03:00,19.7,57.2,0,0,none,none
2026-01-23T12:53:26.980+03:00,19.7,57.2,0,0,none,none
2026-01-23T12:53:29.235+03:00,19.7,57.2,0,0,none,none
2026-01-23T12:53:31.489+03:00,19.7,57.2,0,0,none,none
2026-01-23T12:53:33.744+03:00,19.7,57.2,0,0,none,none
2026-01-23T12:53:36.004+03:00,19.6,57.1,0,0,none,none
2026-01-23T12:53:38.264+03:00,19.7,57.2,0,0,none,none
2026-01-23T12:53:40.518+03:00,19.7,57.1,0,0,none,none
2026-01-23T12:53:42.776+03:00,19.7,57.2,0,0,none,none
2026-01-23T12:53:45.036+03:00,19.7,57.2,0,0,none,none
2026-01-23T12:53:47.291+03:00,19.7,57.2,0,0,none,none
2026-01-23T12:53:49.546+03:00,19.7,57.2,0,0,none,none
2026-01-23T12:53:51.801+03:00,19.7,57.2,0,0,none,none
2026-01-23T12:53:54.056+03:00,19.7,57.3,0,0,none,none
2026-01-23T12:53:56.311+03:00,19.7,57.2,0,0,none,none
2026-01-23T12:53:58.566+03:00,19.7,57.3,0,0,none,none
2026-01-23T12:54:00.821+03:00,19.7,57.3,0,0,none,none
2026-01-23T12:54:03.075+03:00,19.7,57.3,0,0,none,none
2026-01-23T12:54:05.330+03:00,19.6,57.2,0,0,none,none
2026-01-23T12:54:07.585+03:00,19.7,57.2,0,0,none,none
2026-01-23T12:54:09.840+03:00,19.7,57.3,0,0,none,none
2026-01-23T23:07:04.070+03:00,19.7,57.3,1,0,none,none
2026-01-23T23:07:06.327+03:00,20.2,62.6,0,0,none,none
2026-01-23T23:07:08.582+03:00,20.1,62.6,0,0,none,none
2026-01-23T23:07:10.837+03:00,20.1,62.6,0,0,none,none
2026-01-23T23:07:13.092+03:00,20.1,62.6,0,0,none,none
2026-01-23T23:07:15.347+03:00,20.1,62.5,0,0,none,none
2026-01-23T23:07:17.602+03:00,20.1,62.5,0,0,none,none
2026-01-23T23:07:19.857+03:00,20.1,62.5,0,0,none,none
2026-01-23T23:07:22.112+03:00,20.1,62.6,0,0,none,none
2026-01-23T23:07:24.367+03:00,20.1,62.5,0,0,none,none
2026-01-23T23:07:26.622+03:00,20.1,62.5,0,0,none,none
2026-01-23T23:07:28.877+03:00,20.1,62.4,0,0,none,none
2026-01-23T23:07:31.132+03:00,20.1,62.5,0,0,none,none
2026-01-23T23:07:33.387+03:00,20.1,62.4,0,0,none,none
2026-01-23T23:07:35.644+03:00,20.1,62.5,0,0,none,none
2026-01-23T23:07:37.904+03:00,20.1,62.5,0,0,none,none
2026-01-23T23:07:40.164+03:00,20.1,62.4,0,0,none,none
2026-01-23T23:07:42.424+03:00,20.1,62.4,0,0,none,none
2026-01-23T23:07:44.684+03:00,20.1,62.4,0,0,none,none
2026-01-23T23:07:46.944+03:00,20.1,62.4,0,0,none,none
2026-01-23T23:07:49.199+03:00,20.1,62.4,0,0,none,none
2026-01-23T23:07:51.456+03:00,20.1,62.4,0,0,none,none
2026-01-23T23:07:53.711+03:00,20.1,62.4,0,0,none,none
2026-01-23T23:07:55.968+03:00,20.1,62.4,0,0,none,none
2026-01-23T23:07:58.228+03:00,20.1,62.4,0,0,none,none
2026-01-23T23:08:00.483+03:00,20.1,62.4,0,0,none,none
2026-01-23T23:08:02.740+03:00,20.1,62.4,0,0,none,none
2026-01-23T23:08:04.995+03:00,20.1,62.4,0,0,none,none
2026-01-23T23:08:07.249+03:00,20.1,62.4,0,0,none,none
2026-01-23T23:08:09.508+03:00,20.1,62.4,0,0,none,none
2026-01-23T23:08:11.763+03:00,20.1,62.4,0,0,none,none
2026-01-23T23:08:14.018+03:00,20.1,62.4,0,0,none,none
2026-01-23T23:08:16.273+03:00,20.1,62.3,0,0,none,none
2026-01-23T23:08:18.528+03:00,20.1,62.4,0,0,none,none
2026-01-23T23:08:20.783+03:00,20.1,62.4,0,0,none,none
2026-01-23T23:08:23.038+03:00,20.1,62.3,0,0,none,none
2026-01-23T23:08:25.293+03:00,20.1,62.3,0,0,none,none
2026-01-23T23:08:27.548+03:00,20.1,62.3,1,0,none,none
2026-01-23T23:08:29.803+03:00,20.1,62.3,0,0,none,none
2026-01-23T23:08:32.058+03:00,20.1,62.3,0,0,none,none
2026-01-23T23:08:34.313+03:00,20.1,62.3,0,0,none,none
2026-01-23T23:08:36.568+03:00,20.2,62.3,0,0,none,none
2026-01-23T23:08:38.823+03:00,20.1,62.3,0,0,none,none
2026-01-23T23:08:41.078+03:00,20.1,62.2,0,0,none,none
2026-01-23T23:08:43.336+03:00,20.1,62.2,0,0,none,none
2026-01-23T23:08:45.591+03:00,20.1,62.2,0,0,none,none
2026-01-23T23:08:47.846+03:00,20.1,62.2,0,0,none,none
2026-01-23T23:08:50.102+03:00,20.2,62.2,0,0,none,none
2026-01-23T23:08:52.357+03:00,20.1,62.2,0,0,none,none
2026-01-23T23:08:54.612+03:00,20.1,62.3,0,0,none,none
2026-01-23T23:08:56.867+03:00,20.1,62.2,0,0,none,none
2026-01-23T23:08:59.122+03:00,20.1,62.2,0,0,none,none
2026-01-23T23:09:01.377+03:00,20.2,62.2,0,0,none,none
2026-01-23T23:09:03.632+03:00,20.1,62.1,0,0,none,none
2026-01-23T23:09:05.887+03:00,20.1,62.1,0,0,none,none
2026-01-23T23:09:08.142+03:00,20.1,62.2,0,0,none,none
2026-01-23T23:09:10.396+03:00,20.1,62.1,0,0,none,none
2026-01-23T23:09:12.656+03:00,20.1,62.1,0,0,none,none
2026-01-23T23:09:14.910+03:00,20.1,62.1,0,0,none,none
2026-01-23T23:09:17.165+03:00,20.1,62.1,0,0,none,none
2026-01-23T23:09:19.420+03:00,20.2,62.2,0,0,none,none
2026-01-23T23:09:21.675+03:00,20.1,62.1,0,0,none,none
2026-01-23T23:09:23.930+03:00,20.1,62.2,0,0,none,none
2026-01-23T23:09:26.185+03:00,20.1,62.2,0,0,none,none
2026-01-23T23:09:28.440+03:00,20.1,62.2,0,0,none,none
2026-01-23T23:09:30.695+03:00,20.2,62.2,0,0,none,none
2026-01-23T23:09:32.950+03:00,20.1,62.2,0,0,none,none
2026-01-23T23:09:35.205+03:00,20.1,62.2,0,0,none,none
2026-01-23T23:09:37.460+03:00,20.2,62.2,0,0,none,none
2026-01-23T23:09:39.715+03:00,20.2,62.2,0,0,none,none
2026-01-23T23:09:41.969+03:00,20.1,62.2,0,0,none,none
2026-01-23T23:09:44.225+03:00,20.1,62.2,0,0,none,none
2026-01-23T23:09:46.479+03:00,20.1,62.2,0,0,none,none
2026-01-23T23:09:48.734+03:00,20.1,62.2,0,0,none,none
2026-01-23T23:09:50.989+03:00,20.1,62.2,0,0,none,none
2026-01-23T23:09:53.244+03:00,20.1,62.2,0,0,none,none
2026-01-23T23:09:55.499+03:00,20.1,62.1,0,0,none,none
2026-01-23T23:09:57.754+03:00,20.1,62.2,0,0,none,none
2026-01-23T23:10:00.009+03:00,20.2,62.2,0,0,none,none
2026-01-23T23:10:02.264+03:00,20.2,62.2,0,0,none,none
2026-01-23T23:10:04.519+03:00,20.1,62.2,0,0,none,none
2026-01-23T23:10:06.774+03:00,20.1,62.2,0,0,none,none
2026-01-23T23:10:09.029+03:00,20.1,62.2,0,0,none,none
2026-01-23T23:10:11.284+03:00,20.1,62.2,0,0,none,none
2026-01-23T23:10:13.539+03:00,20.1,62.2,0,0,none,none
2026-01-23T23:10:15.794+03:00,20.1,62.2,0,0,none,none
2026-01-23T23:10:18.049+03:00,20.1,62.2,0,0,none,none
2026-01-23T23:10:20.304+03:00,20.1,62.2,0,0,none,none
2026-01-23T23:10:22.559+03:00,20.2,62.2,0,0,none,none
2026-01-23T23:10:24.814+03:00,20.1,62.2,0,0,none,none
2026-01-23T23:10:27.069+03:00,20.1,62.2,0,0,none,none
2026-01-23T23:10:29.324+03:00,20.1,62.2,0,0,none,none
2026-01-23T23:10:31.579+03:00,20.2,62.2,0,0,none,none
2026-01-23T23:10:33.834+03:00,20.1,62.2,0,0,none,none
2026-01-23T23:10:36.089+03:00,20.1,62.1,0,0,none,none
2026-01-23T23:10:38.345+03:00,20.2,62.2,0,0,none,none
2026-01-23T23:10:40.600+03:00,20.2,62.2,0,0,none,none
2026-01-23T23:10:42.854+03:00,20.2,62.2,0,0,none,none
2026-01-23T23:10:45.109+03:00,20.1,62.1,0,0,none,none
2026-01-23T23:10:47.365+03:00,20.1,62.2,0,0,none,none
2026-01-23T23:10:49.619+03:00,20.1,62.1,0,0,none,none
2026-01-23T23:10:51.874+03:00,20.2,62.1,0,0,none,none
2026-01-23T23:10:54.129+03:00,20.1,62.2,0,0,none,none
2026-01-23T23:10:56.384+03:00,20.1,62.2,0,0,none,none
2026-01-23T23:10:58.639+03:00,20.1,62.2,0,0,none,none
2026-01-23T23:11:00.896+03:00,20.1,62.2,0,0,none,none
2026-01-23T23:11:03.151+03:00,20.1,62.2,0,0,none,none
2026-01-23T23:11:05.406+03:00,20.1,62.2,0,0,none,none
2026-01-23T23:11:07.661+03:00,20.1,62.2,0,0,none,none
2026-01-23T23:11:09.916+03:00,20.2,62.2,0,0,none,none
2026-01-23T23:11:12.171+03:00,20.1,62.2,0,0,none,none
2026-01-23T23:11:14.426+03:00,20.1,62.2,0,0,none,none
2026-01-23T23:11:16.680+03:00,20.2,62.2,0,0,none,none
2026-01-23T23:11:18.935+03:00,20.1,62.2,0,0,none,none
2026-01-23T23:11:21.190+03:00,20.1,62.1,0,0,none,none
2026-01-23T23:11:23.445+03:00,20.2,62.2,0,0,none,none
2026-01-23T23:11:25.701+03:00,20.2,62.2,0,0,none,none
2026-01-23T23:11:27.956+03:00,20.1,62.2,0,0,none,none
2026-01-23T23:11:30.210+03:00,20.2,62.2,0,0,none,none
2026-01-23T23:11:32.466+03:00,20.1,62.1,0,0,none,none
2026-01-23T23:11:34.721+03:00,20.1,62.2,0,0,none,none
2026-01-23T23:11:36.976+03:00,20.1,62.1,0,0,none,none
2026-01-23T23:11:39.231+03:00,20.1,62.2,0,0,none,none
2026-01-23T23:11:41.486+03:00,20.1,62.2,1,0,none,none
2026-01-23T23:11:43.741+03:00,20.1,62.2,0,0,none,none
2026-01-23T23:11:45.996+03:00,20.1,62.1,0,0,none,none
2026-01-23T23:11:48.251+03:00,20.1,62.2,0,0,none,none
2026-01-23T23:11:50.506+03:00,20.2,62.2,0,0,none,none
2026-01-23T23:11:52.761+03:00,20.2,62.1,0,0,none,none
2026-01-23T23:11:55.016+03:00,20.1,62.1,0,0,none,none
2026-01-23T23:11:57.271+03:00,20.1,62.1,0,0,none,none
