timestamp,temperature_C,humidity,pir_motion,anomaly_flag,anomaly_type,anomaly_source
2026-01-25T00:14:33.107+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:14:35.362+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:14:37.617+03:00,20.1,67.4,0,0,none,none
2026-01-25T00:14:39.875+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:14:42.130+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:14:44.388+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:14:46.647+03:00,20.1,67.4,0,0,none,none
2026-01-25T00:14:48.908+03:00,20.1,67.4,0,0,none,none
2026-01-25T00:14:51.167+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:14:53.422+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:14:55.677+03:00,20.1,67.4,0,0,none,none
2026-01-25T00:14:57.936+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:15:00.190+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:15:02.445+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:15:04.703+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:15:06.958+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:15:09.213+03:00,20.1,67.4,0,0,none,none
2026-01-25T00:15:11.472+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:15:13.731+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:15:15.986+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:15:18.241+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:15:20.499+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:15:22.754+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:15:25.009+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:15:27.263+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:15:29.518+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:15:31.772+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:15:34.027+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:15:36.281+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:15:38.536+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:15:40.791+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:15:43.045+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:15:45.300+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:15:47.559+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:15:49.814+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:15:52.069+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:15:54.328+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:15:56.582+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:15:58.840+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:16:01.099+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:16:03.354+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:16:05.609+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:16:07.864+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:16:10.118+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:16:12.373+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:16:14.628+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:16:16.883+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:16:19.138+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:16:21.393+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:16:23.647+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:16:25.902+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:16:28.157+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:16:30.412+03:00,20.1,67.4,0,0,none,none
2026-01-25T00:16:32.667+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:16:34.921+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:16:37.176+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:16:39.431+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:16:41.686+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:16:43.940+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:16:46.195+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:16:48.450+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:16:50.705+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:16:52.960+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:16:55.214+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:16:57.469+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:16:59.724+03:00,20.1,67.2,0,0,none,none
2026-01-25T00:17:01.979+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:17:04.234+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:17:06.489+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:17:08.744+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:17:10.998+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:17:13.254+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:17:15.508+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:17:17.763+03:00,20.1,67.2,0,0,none,none
2026-01-25T00:17:20.018+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:17:22.273+03:00,20.1,67.2,0,0,none,none
2026-01-25T00:17:24.528+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:17:26.783+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:17:29.038+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:17:31.293+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:17:33.548+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:17:35.802+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:17:38.057+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:17:40.312+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:17:42.567+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:17:44.822+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:17:47.077+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:17:49.332+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:17:51.587+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:17:53.841+03:00,20.1,67.2,0,0,none,none
2026-01-25T00:17:56.096+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:17:58.351+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:18:00.606+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:18:02.861+03:00,20.1,67.2,0,0,none,none
2026-01-25T00:18:05.116+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:18:07.371+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:18:09.626+03:00,20.1,67.2,0,0,none,none
2026-01-25T00:18:11.880+03:00,20.1,67.2,0,0,none,none
2026-01-25T00:18:14.135+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:18:16.390+03:00,20.1,67.2,0,0,none,none
2026-01-25T00:18:18.645+03:00,20.1,67.2,0,0,none,none
2026-01-25T00:18:20.900+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:18:23.155+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:18:25.410+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:18:27.665+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:18:29.919+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:18:32.174+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:18:34.429+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:18:36.684+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:18:38.939+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:18:41.194+03:00,20.1,67.2,0,0,none,none
2026-01-25T00:18:43.448+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:18:45.703+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:18:47.958+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:18:50.213+03:00,20.1,67.2,0,0,none,none
2026-01-25T00:18:52.468+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:18:54.723+03:00,20.1,67.2,0,0,none,none
2026-01-25T00:18:56.978+03:00,20.1,67.2,0,0,none,none
2026-01-25T00:18:59.233+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:19:01.488+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:19:03.742+03:00,20.1,67.2,0,0,none,none
2026-01-25T00:19:05.997+03:00,20.1,67.2,0,0,none,none
2026-01-25T00:19:08.252+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:19:10.507+03:00,20.1,67.2,0,0,none,none
2026-01-25T00:19:12.762+03:00,20.1,67.2,0,0,none,none
2026-01-25T00:19:15.017+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:19:17.272+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:19:19.526+03:00,20.1,67.2,0,0,none,none
2026-01-25T00:19:21.781+03:00,20.1,67.2,0,0,none,none
2026-01-25T00:19:24.036+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:19:26.291+03:00,20.1,67.2,0,0,none,none
2026-01-25T00:19:28.546+03:00,20.1,67.2,0,0,none,none
2026-01-25T00:19:30.801+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:19:33.056+03:00,20.1,67.2,0,0,none,none
2026-01-25T00:19:35.311+03:00,20.1,67.2,0,0,none,none
2026-01-25T00:19:37.566+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:19:39.820+03:00,20.1,67.2,0,0,none,none
2026-01-25T00:19:42.075+03:00,20.1,67.2,0,0,none,none
2026-01-25T00:19:44.330+03:00,20.1,67.2,0,0,none,none
2026-01-25T00:19:46.585+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:19:48.840+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:19:51.095+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:19:53.350+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:19:55.605+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:19:57.859+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:20:00.114+03:00,20.1,67.2,0,0,none,none
2026-01-25T00:20:02.369+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:20:04.624+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:20:06.879+03:00,20.1,67.2,0,0,none,none
2026-01-25T00:20:09.134+03:00,20.1,67.2,0,0,none,none
2026-01-25T00:20:11.389+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:20:13.644+03:00,20.1,67.2,0,0,none,none
2026-01-25T00:20:15.899+03:00,20.1,67.2,0,0,none,none
2026-01-25T00:20:18.154+03:00,20.1,67.2,0,0,none,none
2026-01-25T00:20:20.408+03:00,20.1,67.2,0,0,none,none
2026-01-25T00:20:22.663+03:00,20.1,67.2,0,0,none,none
2026-01-25T00:20:24.918+03:00,20.1,67.2,0,0,none,none
2026-01-25T00:20:27.173+03:00,20.1,67.2,0,0,none,none
2026-01-25T00:20:29.428+03:00,20.1,67.2,0,0,none,none
2026-01-25T00:20:31.683+03:00,20.1,67.2,0,0,none,none
2026-01-25T00:20:33.938+03:00,20.1,67.2,0,0,none,none
2026-01-25T00:20:36.193+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:20:38.448+03:00,20.1,67.2,0,0,none,none
2026-01-25T00:20:40.703+03:00,20.1,67.2,0,0,none,none
2026-01-25T00:20:42.958+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:20:45.213+03:00,20.1,67.2,0,0,none,none
2026-01-25T00:20:47.468+03:00,20.1,67.2,0,0,none,none
2026-01-25T00:20:49.723+03:00,20.1,67.2,0,0,none,none
2026-01-25T00:20:51.977+03:00,20.1,67.2,0,0,none,none
2026-01-25T00:20:54.232+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:20:56.487+03:00,20.1,67.2,0,0,none,none
2026-01-25T00:20:58.742+03:00,20.1,67.2,0,0,none,none
2026-01-25T00:21:00.997+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:21:03.252+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:21:05.507+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:21:07.762+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:21:10.017+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:21:12.272+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:21:14.527+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:21:16.781+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:21:19.036+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:21:21.291+03:00,20.1,67.2,0,0,none,none
2026-01-25T00:21:23.546+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:21:25.801+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:21:28.056+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:21:30.311+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:21:32.566+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:21:34.821+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:21:37.075+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:21:39.330+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:21:41.585+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:21:43.840+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:21:46.095+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:21:48.350+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:21:50.605+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:21:52.860+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:21:55.115+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:21:57.370+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:21:59.624+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:22:01.879+03:00,20.1,67.4,0,0,none,none
2026-01-25T00:22:04.134+03:00,20.1,67.4,0,0,none,none
2026-01-25T00:22:06.389+03:00,20.1,67.4,0,0,none,none
2026-01-25T00:22:08.644+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:22:10.899+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:22:13.154+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:22:15.409+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:22:17.664+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:22:19.918+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:22:22.173+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:22:24.428+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:22:26.683+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:22:28.938+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:22:31.193+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:22:33.448+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:22:35.703+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:22:37.958+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:22:40.213+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:22:42.468+03:00,20.1,67.2,0,0,none,none
2026-01-25T00:22:44.723+03:00,20.1,67.2,0,0,none,none
2026-01-25T00:22:46.977+03:00,20.1,67.2,0,0,none,none
2026-01-25T00:22:49.232+03:00,20.1,67.1,0,0,none,none
2026-01-25T00:22:51.487+03:00,20.1,67.2,0,0,none,none
2026-01-25T00:22:53.742+03:00,20.1,67.2,0,0,none,none
2026-01-25T00:22:55.997+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:22:58.252+03:00,20.1,67.2,0,0,none,none
2026-01-25T00:23:00.507+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:23:02.762+03:00,20.1,67.2,0,0,none,none
2026-01-25T00:23:05.016+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:23:07.271+03:00,20.1,67.2,0,0,none,none
2026-01-25T00:23:09.526+03:00,20.1,67.2,0,0,none,none
2026-01-25T00:23:11.781+03:00,20.2,67.3,0,0,none,none
2026-01-25T00:23:14.036+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:23:16.291+03:00,20.1,67.2,0,0,none,none
2026-01-25T00:23:18.546+03:00,20.1,67.2,0,0,none,none
2026-01-25T00:23:20.801+03:00,20.1,67.2,0,0,none,none
2026-01-25T00:23:23.056+03:00,20.1,67.2,0,0,none,none
2026-01-25T00:23:25.311+03:00,20.1,67.2,0,0,none,none
2026-01-25T00:23:27.566+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:23:29.820+03:00,20.1,67.2,0,0,none,none
2026-01-25T00:23:32.075+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:23:34.330+03:00,20.1,67.2,0,0,none,none
2026-01-25T00:23:36.585+03:00,20.1,67.2,0,0,none,none
2026-01-25T00:23:38.840+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:23:41.095+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:23:43.350+03:00,20.1,67.2,0,0,none,none
2026-01-25T00:23:45.605+03:00,20.1,67.2,0,0,none,none
2026-01-25T00:23:47.860+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:23:50.114+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:23:52.369+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:23:54.624+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:23:56.879+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:23:59.134+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:24:01.389+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:24:03.643+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:24:05.898+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:24:08.153+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:24:10.408+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:24:12.663+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:24:14.918+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:24:17.173+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:24:19.427+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:24:21.682+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:24:23.937+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:24:26.192+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:24:28.447+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:24:30.702+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:24:32.957+03:00,20.1,67.4,0,0,none,none
2026-01-25T00:24:35.212+03:00,20.1,67.4,0,0,none,none
2026-01-25T00:24:37.466+03:00,20.1,67.4,0,0,none,none
2026-01-25T00:24:39.721+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:24:41.976+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:24:44.231+03:00,20.1,67.4,0,0,none,none
2026-01-25T00:24:46.486+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:24:48.741+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:24:50.996+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:24:53.250+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:24:55.507+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:24:57.768+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:25:00.027+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:25:02.282+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:25:04.537+03:00,,,0,0,none,none
2026-01-25T00:25:06.791+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:25:09.051+03:00,20.1,67.2,0,0,none,none
2026-01-25T00:25:11.306+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:25:13.563+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:25:15.823+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:25:18.078+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:25:20.333+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:25:22.587+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:25:24.842+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:25:27.100+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:25:29.354+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:25:31.609+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:25:33.867+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:25:36.122+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:25:38.380+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:25:40.634+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:25:42.889+03:00,20.1,67.2,0,0,none,none
2026-01-25T00:25:45.143+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:25:47.398+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:25:49.653+03:00,20.1,67.2,0,0,none,none
2026-01-25T00:25:51.912+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:25:54.166+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:25:56.424+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:25:58.678+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:26:00.936+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:26:03.196+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:26:05.450+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:26:07.708+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:26:09.967+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:26:12.222+03:00,20.1,67.2,0,0,none,none
2026-01-25T00:26:14.480+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:26:16.734+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:26:18.992+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:26:21.246+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:26:23.504+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:26:25.758+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:26:28.013+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:26:30.272+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:26:32.526+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:26:34.783+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:26:37.043+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:26:39.304+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:26:41.558+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:26:43.815+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:26:46.070+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:26:48.325+03:00,20.1,67.2,0,0,none,none
2026-01-25T00:26:50.579+03:00,20.1,67.2,0,0,none,none
2026-01-25T00:26:52.836+03:00,20.1,67.2,0,0,none,none
2026-01-25T00:26:55.095+03:00,20.1,67.2,0,0,none,none
2026-01-25T00:26:57.350+03:00,20.1,67.2,0,0,none,none
2026-01-25T00:26:59.608+03:00,20.1,67.2,0,0,none,none
2026-01-25T00:27:01.867+03:00,20.1,67.2,0,0,none,none
2026-01-25T00:27:04.122+03:00,20.1,67.2,0,0,none,none
2026-01-25T00:27:06.380+03:00,20.1,67.2,0,0,none,none
2026-01-25T00:27:08.639+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:27:10.899+03:00,20.1,67.2,0,0,none,none
2026-01-25T00:27:13.154+03:00,20.1,67.2,0,0,none,none
2026-01-25T00:27:15.412+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:27:17.671+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:27:19.931+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:27:22.186+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:27:24.444+03:00,,,0,0,none,none
2026-01-25T00:27:26.698+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:27:28.953+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:27:31.208+03:00,20.1,67.4,0,0,none,none
2026-01-25T00:27:33.468+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:27:35.727+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:27:37.982+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:27:40.237+03:00,20.1,67.4,0,0,none,none
2026-01-25T00:27:42.491+03:00,20.1,67.4,0,0,none,none
2026-01-25T00:27:44.752+03:00,20.1,67.4,0,0,none,none
2026-01-25T00:27:47.006+03:00,20.1,67.4,0,0,none,none
2026-01-25T00:27:49.261+03:00,20.1,67.4,0,0,none,none
2026-01-25T00:27:51.515+03:00,20.1,67.4,0,0,none,none
2026-01-25T00:27:53.770+03:00,20.1,67.4,0,0,none,none
2026-01-25T00:27:56.027+03:00,20.1,67.4,0,0,none,none
2026-01-25T00:27:58.282+03:00,20.1,67.4,0,0,none,none
2026-01-25T00:28:00.540+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:28:02.799+03:00,20.1,67.4,0,0,none,none
2026-01-25T00:28:05.054+03:00,20.1,67.4,0,0,none,none
2026-01-25T00:28:07.312+03:00,20.1,67.4,0,0,none,none
2026-01-25T00:28:09.566+03:00,20.1,67.4,0,0,none,none
2026-01-25T00:28:11.821+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:28:14.075+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:28:16.330+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:28:18.584+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:28:20.844+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:28:23.098+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:28:25.353+03:00,20.1,67.3,1,0,none,none
2026-01-25T00:28:27.608+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:28:29.863+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:28:32.118+03:00,20.1,67.4,0,0,none,none
2026-01-25T00:28:34.373+03:00,20.1,67.4,0,0,none,none
2026-01-25T00:28:36.627+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:28:38.882+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:28:41.137+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:28:43.392+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:28:45.647+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:28:47.902+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:28:50.156+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:28:52.411+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:28:54.666+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:28:56.921+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:28:59.175+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:29:01.430+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:29:03.685+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:29:05.940+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:29:08.195+03:00,20.1,67.2,0,0,none,none
2026-01-25T00:29:10.450+03:00,20.1,67.2,0,0,none,none
2026-01-25T00:29:12.705+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:29:14.960+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:29:17.214+03:00,20.1,67.2,0,0,none,none
2026-01-25T00:29:19.469+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:29:21.724+03:00,20.1,67.3,0,0,none,none
2026-01-25T00:29:23.979+03:00,20.1,67.2,0,0,none,none
2026-01-25T00:29:26.234+03:00,20.1,67.2,0,0,none,none
2026-01-25T00:29:28.489+03:00,20.1,67.2,0,0,none,none
2026-01-25T00:29:30.744+03:00,20.1,67.3,0,0,none,none
