timestamp,temperature_C,humidity,pir_motion,anomaly_flag,anomaly_type,anomaly_source
2026-02-01T01:50:37.641+03:00,19.8,61.4,0,0,none,none
2026-02-01T01:50:39.896+03:00,19.8,61.4,0,0,none,none
2026-02-01T01:50:42.150+03:00,19.8,61.4,0,0,none,none
2026-02-01T01:50:44.405+03:00,19.8,61.4,0,0,none,none
2026-02-01T01:50:46.660+03:00,19.8,61.4,0,0,none,none
2026-02-01T01:50:48.915+03:00,19.8,61.4,0,0,none,none
2026-02-01T01:50:51.170+03:00,19.8,61.4,0,0,none,none
2026-02-01T01:50:53.424+03:00,19.8,61.4,0,0,none,none
2026-02-01T01:50:55.679+03:00,19.8,61.4,0,0,none,none
2026-02-01T01:50:57.934+03:00,19.8,61.4,0,0,none,none
2026-02-01T01:51:00.189+03:00,19.8,61.4,0,0,none,none
2026-02-01T01:51:02.444+03:00,19.8,61.3,0,0,none,none
2026-02-01T01:51:04.698+03:00,19.8,61.4,0,0,none,none
2026-02-01T01:51:06.953+03:00,19.8,61.3,0,0,none,none
2026-02-01T01:51:09.208+03:00,19.8,61.4,0,0,none,none
2026-02-01T01:51:11.463+03:00,19.8,61.3,0,0,none,none
2026-02-01T01:51:13.718+03:00,19.8,61.3,0,0,none,none
2026-02-01T01:51:15.972+03:00,19.8,61.2,0,0,none,none
2026-02-01T01:51:18.227+03:00,19.7,61.2,0,0,none,none
2026-02-01T01:51:20.482+03:00,19.7,61.2,0,0,none,none
2026-02-01T01:51:22.737+03:00,19.8,61.3,0,0,none,none
2026-02-01T01:51:24.992+03:00,19.7,61.2,0,0,none,none
2026-02-01T01:51:27.246+03:00,19.8,61.3,0,0,none,none
2026-02-01T01:51:29.501+03:00,19.8,61.3,0,0,none,none
2026-02-01T01:51:31.756+03:00,19.8,61.4,0,0,none,none
2026-02-01T01:51:34.011+03:00,19.7,61.3,0,0,none,none
2026-02-01T01:51:36.266+03:00,19.8,61.4,0,0,none,none
2026-02-01T01:51:38.521+03:00,19.8,61.4,0,0,none,none
2026-02-01T01:51:40.775+03:00,19.8,61.4,0,0,none,none
2026-02-01T01:51:43.030+03:00,19.8,61.4,0,0,none,none
2026-02-01T01:51:45.285+03:00,19.8,61.4,0,0,none,none
2026-02-01T01:51:47.540+03:00,19.8,61.4,0,0,none,none
2026-02-01T01:51:49.795+03:00,19.8,61.4,0,0,none,none
2026-02-01T01:51:52.049+03:00,19.8,61.4,0,0,none,none
2026-02-01T01:51:54.304+03:00,19.8,61.4,0,0,none,none
2026-02-01T01:51:56.559+03:00,19.7,61.4,0,0,none,none
2026-02-01T01:51:58.814+03:00,19.8,61.4,0,0,none,none
2026-02-01T01:52:01.069+03:00,19.8,61.4,0,0,none,none
2026-02-01T01:52:03.323+03:00,19.8,61.4,0,0,none,none
2026-02-01T01:52:05.578+03:00,19.8,61.4,0,0,none,none
2026-02-01T01:52:07.833+03:00,19.8,61.4,0,0,none,none
2026-02-01T01:52:10.088+03:00,19.8,61.4,0,0,none,none
2026-02-01T01:52:12.346+03:00,19.7,61.3,0,0,none,none
2026-02-01T01:52:14.600+03:00,19.8,61.4,0,0,none,none
2026-02-01T01:52:16.860+03:00,19.8,61.4,0,0,none,none
2026-02-01T01:52:19.114+03:00,19.8,61.4,0,0,none,none
2026-02-01T01:52:21.372+03:00,19.8,61.4,0,0,none,none
2026-02-01T01:52:23.626+03:00,19.8,61.4,0,0,none,none
2026-02-01T01:52:25.884+03:00,19.7,61.3,0,0,none,none
2026-02-01T01:52:28.138+03:00,19.8,61.4,0,0,none,none
2026-02-01T01:52:30.393+03:00,19.8,61.4,0,0,none,none
2026-02-01T01:52:32.647+03:00,19.8,61.4,0,0,none,none
2026-02-01T01:52:34.908+03:00,19.8,61.4,0,0,none,none
2026-02-01T01:52:37.162+03:00,19.8,61.4,0,0,none,none
2026-02-01T01:52:39.417+03:00,19.8,61.4,0,0,none,none
2026-02-01T01:52:41.672+03:00,19.8,61.4,0,0,none,none
2026-02-01T01:52:43.927+03:00,19.8,61.4,0,0,none,none
2026-02-01T01:52:46.182+03:00,19.8,61.4,0,0,none,none
2026-02-01T01:52:48.437+03:00,19.8,61.4,0,0,none,none
2026-02-01T01:52:50.691+03:00,19.8,61.3,0,0,none,none
2026-02-01T01:52:52.946+03:00,19.8,61.4,0,0,none,none
2026-02-01T01:52:55.201+03:00,19.8,61.4,0,0,none,none
2026-02-01T01:52:57.456+03:00,19.8,61.4,0,0,none,none
2026-02-01T01:52:59.711+03:00,19.8,61.4,0,0,none,none
2026-02-01T01:53:01.966+03:00,19.8,61.4,0,0,none,none
2026-02-01T01:53:04.221+03:00,19.8,61.4,0,0,none,none
2026-02-01T01:53:06.476+03:00,19.8,61.4,0,0,none,none
2026-02-01T01:53:08.730+03:00,19.8,61.4,0,0,none,none
2026-02-01T01:53:10.985+03:00,19.8,61.4,0,0,none,none
2026-02-01T01:53:13.240+03:00,19.8,61.4,0,0,none,none
2026-02-01T01:53:15.495+03:00,19.8,61.4,0,0,none,none
2026-02-01T01:53:17.750+03:00,19.8,61.4,0,0,none,none
2026-02-01T01:53:20.004+03:00,19.8,61.4,0,0,none,none
2026-02-01T01:53:22.259+03:00,19.8,61.4,0,0,none,none
2026-02-01T01:53:24.514+03:00,19.8,61.4,0,0,none,none
2026-02-01T01:53:26.769+03:00,19.8,61.4,0,0,none,none
2026-02-01T01:53:29.024+03:00,19.8,61.4,0,0,none,none
2026-02-01T01:53:31.279+03:00,19.7,61.3,0,0,none,none
2026-02-01T01:53:33.534+03:00,19.8,61.4,0,0,none,none
2026-02-01T01:53:35.788+03:00,19.8,61.3,0,0,none,none
2026-02-01T01:53:38.043+03:00,19.8,61.4,0,0,none,none
2026-02-01T01:53:40.298+03:00,19.8,61.4,0,0,none,none
2026-02-01T01:53:42.553+03:00,19.8,61.3,0,0,none,none
2026-02-01T01:53:44.808+03:00,19.8,61.4,0,0,none,none
2026-02-01T01:53:47.063+03:00,19.7,61.3,0,0,none,none
2026-02-01T01:53:49.318+03:00,19.8,61.4,0,0,none,none
2026-02-01T01:53:51.572+03:00,19.7,61.3,0,0,none,none
2026-02-01T01:53:53.827+03:00,19.7,61.3,0,0,none,none
2026-02-01T01:53:56.082+03:00,19.8,61.4,0,0,none,none
2026-02-01T01:53:58.337+03:00,19.8,61.4,0,0,none,none
2026-02-01T01:54:00.592+03:00,19.8,61.4,0,0,none,none
2026-02-01T01:54:02.847+03:00,19.8,61.4,0,0,none,none
2026-02-01T01:54:05.102+03:00,19.8,61.3,0,0,none,none
2026-02-01T01:54:07.357+03:00,19.7,61.3,0,0,none,none
2026-02-01T01:54:09.611+03:00,19.7,61.3,0,0,none,none
2026-02-01T01:54:11.866+03:00,19.8,61.3,0,0,none,none
2026-02-01T01:54:14.121+03:00,19.8,61.3,0,0,none,none
2026-02-01T01:54:16.376+03:00,19.8,61.3,0,0,none,none
2026-02-01T01:54:18.631+03:00,19.7,61.3,0,0,none,none
2026-02-01T01:54:20.886+03:00,19.8,61.4,0,0,none,none
2026-02-01T01:54:23.140+03:00,19.8,61.4,0,0,none,none
2026-02-01T01:54:25.395+03:00,19.8,61.3,0,0,none,none
2026-02-01T01:54:27.650+03:00,19.8,61.4,0,0,none,none
2026-02-01T01:54:29.905+03:00,19.8,61.3,0,0,none,none
2026-02-01T01:54:32.160+03:00,19.8,61.4,0,0,none,none
2026-02-01T01:54:34.415+03:00,19.8,61.4,0,0,none,none
2026-02-01T01:54:36.670+03:00,19.8,61.3,0,0,none,none
2026-02-01T01:54:38.924+03:00,19.8,61.4,0,0,none,none
2026-02-01T01:54:41.179+03:00,19.8,61.3,0,0,none,none
2026-02-01T01:54:43.434+03:00,19.8,61.4,0,0,none,none
2026-02-01T01:54:45.688+03:00,19.7,61.3,0,0,none,none
2026-02-01T01:54:47.943+03:00,19.7,61.3,0,0,none,none
2026-02-01T01:54:50.198+03:00,19.8,61.3,0,0,none,none
2026-02-01T01:54:52.453+03:00,19.8,61.3,0,0,none,none
2026-02-01T01:54:54.708+03:00,19.8,61.3,0,0,none,none
2026-02-01T01:54:56.962+03:00,19.8,61.3,0,0,none,none
2026-02-01T01:54:59.217+03:00,19.8,61.3,0,0,none,none
2026-02-01T01:55:01.472+03:00,19.8,61.3,0,0,none,none
2026-02-01T01:55:03.727+03:00,19.8,61.4,0,0,none,none
2026-02-01T01:55:05.982+03:00,19.8,61.3,0,0,none,none
2026-02-01T01:55:08.237+03:00,19.8,61.3,0,0,none,none
2026-02-01T01:55:10.491+03:00,19.8,61.4,0,0,none,none
2026-02-01T01:55:12.746+03:00,19.7,61.2,0,0,none,none
2026-02-01T01:55:15.001+03:00,19.7,61.3,0,0,none,none
2026-02-01T01:55:17.255+03:00,19.7,61.2,0,0,none,none
2026-02-01T01:55:19.510+03:00,19.8,61.3,0,0,none,none
2026-02-01T01:55:21.765+03:00,19.7,61.3,0,0,none,none
2026-02-01T01:55:24.020+03:00,19.8,61.3,0,0,none,none
2026-02-01T01:55:26.275+03:00,19.8,61.3,0,0,none,none
2026-02-01T01:55:28.529+03:00,19.7,61.3,0,0,none,none
2026-02-01T01:55:30.784+03:00,19.8,61.3,0,0,none,none
2026-02-01T01:55:33.039+03:00,19.8,61.4,0,0,none,none
2026-02-01T01:55:35.294+03:00,19.8,61.4,0,0,none,none
2026-02-01T01:55:37.549+03:00,19.8,61.3,0,0,none,none
2026-02-01T01:55:39.804+03:00,19.7,61.3,0,0,none,none
2026-02-01T01:55:42.058+03:00,19.8,61.3,0,0,none,none
2026-02-01T01:55:44.313+03:00,19.7,61.2,0,0,none,none
2026-02-01T01:55:46.568+03:00,19.7,61.3,0,0,none,none
2026-02-01T01:55:48.823+03:00,19.7,61.3,0,0,none,none
2026-02-01T01:55:51.078+03:00,19.7,61.2,0,0,none,none
2026-02-01T01:55:53.333+03:00,19.7,61.2,0,0,none,none
2026-02-01T01:55:55.588+03:00,19.7,61.3,0,0,none,none
2026-02-01T01:55:57.842+03:00,19.8,61.3,0,0,none,none
2026-02-01T01:56:00.097+03:00,19.7,61.3,0,0,none,none
2026-02-01T01:56:02.352+03:00,19.8,61.3,0,0,none,none
2026-02-01T01:56:04.607+03:00,19.7,61.3,0,0,none,none
2026-02-01T01:56:06.862+03:00,19.8,61.3,0,0,none,none
2026-02-01T01:56:09.116+03:00,19.7,61.3,0,0,none,none
2026-02-01T01:56:11.371+03:00,19.7,61.2,0,0,none,none
2026-02-01T01:56:13.626+03:00,19.7,61.3,0,0,none,none
2026-02-01T01:56:15.881+03:00,19.7,61.3,0,0,none,none
2026-02-01T01:56:18.136+03:00,19.8,61.2,0,0,none,none
2026-02-01T01:56:20.391+03:00,19.7,61.2,0,0,none,none
2026-02-01T01:56:22.646+03:00,19.7,61.3,0,0,none,none
2026-02-01T01:56:24.900+03:00,19.8,61.3,0,0,none,none
2026-02-01T01:56:27.155+03:00,19.8,61.3,0,0,none,none
2026-02-01T01:56:29.410+03:00,19.7,61.2,0,0,none,none
2026-02-01T01:56:31.665+03:00,19.7,61.2,0,0,none,none
2026-02-01T01:56:33.920+03:00,19.7,61.2,0,0,none,none
2026-02-01T01:56:36.175+03:00,19.7,61.3,0,0,none,none
2026-02-01T01:56:38.430+03:00,19.7,61.2,0,0,none,none
2026-02-01T01:56:40.685+03:00,19.7,61.2,0,0,none,none
2026-02-01T01:56:42.939+03:00,19.7,61.3,0,0,none,none
2026-02-01T01:56:45.194+03:00,19.7,61.2,0,0,none,none
2026-02-01T01:56:47.449+03:00,19.7,61.3,0,0,none,none
2026-02-01T01:56:49.703+03:00,19.7,61.2,0,0,none,none
2026-02-01T01:56:51.958+03:00,19.7,61.3,0,0,none,none
2026-02-01T01:56:54.213+03:00,19.7,61.2,0,0,none,none
2026-02-01T01:56:56.468+03:00,19.7,61.2,0,0,none,none
2026-02-01T01:56:58.723+03:00,19.7,61.3,0,0,none,none
2026-02-01T01:57:00.978+03:00,19.7,61.3,0,0,none,none
2026-02-01T01:57:03.233+03:00,19.7,61.2,0,0,none,none
2026-02-01T01:57:05.488+03:00,19.7,61.3,0,0,none,none
2026-02-01T01:57:07.742+03:00,19.7,61.2,0,0,none,none
2026-02-01T01:57:09.997+03:00,19.7,61.2,0,0,none,none
2026-02-01T01:57:12.252+03:00,19.7,61.3,0,0,none,none
2026-02-01T01:57:14.507+03:00,19.7,61.2,0,0,none,none
2026-02-01T01:57:16.761+03:00,19.7,61.2,0,0,none,none
2026-02-01T01:57:19.016+03:00,19.7,61.2,0,0,none,none
2026-02-01T01:57:21.270+03:00,19.7,61.2,0,0,none,none
2026-02-01T01:57:23.525+03:00,19.7,61.2,0,0,none,none
2026-02-01T01:57:25.780+03:00,19.8,61.3,0,0,none,none
2026-02-01T01:57:28.035+03:00,19.7,61.2,0,0,none,none
2026-02-01T01:57:30.290+03:00,19.7,61.3,0,0,none,none
2026-02-01T01:57:32.545+03:00,19.7,61.2,0,0,none,none
2026-02-01T01:57:34.800+03:00,19.7,61.3,0,0,none,none
2026-02-01T01:57:37.054+03:00,19.7,61.2,0,0,none,none
2026-02-01T01:57:39.309+03:00,19.7,61.2,0,0,none,none
2026-02-01T01:57:41.564+03:00,19.7,61.3,0,0,none,none
2026-02-01T01:57:43.819+03:00,19.7,61.3,0,0,none,none
2026-02-01T01:57:46.074+03:00,19.7,61.3,0,0,none,none
2026-02-01T01:57:48.329+03:00,19.7,61.2,0,0,none,none
2026-02-01T01:57:50.584+03:00,19.7,61.2,0,0,none,none
2026-02-01T01:57:52.838+03:00,19.7,61.2,0,0,none,none
2026-02-01T01:57:55.093+03:00,19.7,61.3,0,0,none,none
2026-02-01T01:57:57.348+03:00,19.7,61.3,0,0,none,none
2026-02-01T01:57:59.603+03:00,19.7,61.3,0,0,none,none
2026-02-01T01:58:01.858+03:00,19.7,61.2,0,0,none,none
2026-02-01T01:58:04.112+03:00,19.7,61.2,0,0,none,none
2026-02-01T01:58:06.367+03:00,19.7,61.3,0,0,none,none
2026-02-01T01:58:08.622+03:00,19.7,61.3,0,0,none,none
2026-02-01T01:58:10.877+03:00,19.7,61.3,0,0,none,none
2026-02-01T01:58:13.134+03:00,19.7,61.3,0,0,none,none
2026-02-01T01:58:15.389+03:00,19.7,61.3,0,0,none,none
2026-02-01T01:58:17.644+03:00,19.7,61.3,0,0,none,none
2026-02-01T01:58:19.899+03:00,19.7,61.3,0,0,none,none
2026-02-01T01:58:22.153+03:00,19.7,61.3,0,0,none,none
2026-02-01T01:58:24.408+03:00,19.7,61.3,0,0,none,none
2026-02-01T01:58:26.663+03:00,19.7,61.3,0,0,none,none
2026-02-01T01:58:28.918+03:00,19.7,61.3,0,0,none,none
2026-02-01T01:58:31.173+03:00,19.7,61.3,0,0,none,none
2026-02-01T01:58:33.427+03:00,19.7,61.3,0,0,none,none
2026-02-01T01:58:35.682+03:00,19.7,61.3,0,0,none,none
2026-02-01T01:58:37.937+03:00,19.7,61.3,0,0,none,none
2026-02-01T01:58:40.192+03:00,19.7,61.3,0,0,none,none
2026-02-01T01:58:42.447+03:00,19.7,61.3,0,0,none,none
2026-02-01T01:58:44.702+03:00,,,0,0,none,none
2026-02-01T01:58:46.957+03:00,19.7,61.4,0,0,none,none
2026-02-01T01:58:49.212+03:00,19.7,61.3,0,0,none,none
2026-02-01T01:58:51.466+03:00,19.7,61.3,0,0,none,none
2026-02-01T01:58:53.721+03:00,19.7,61.3,0,0,none,none
2026-02-01T01:58:55.976+03:00,19.7,61.3,0,0,none,none
2026-02-01T01:58:58.231+03:00,19.7,61.3,0,0,none,none
2026-02-01T01:59:00.486+03:00,19.7,61.3,0,0,none,none
2026-02-01T01:59:02.741+03:00,19.7,61.3,0,0,none,none
2026-02-01T01:59:04.995+03:00,19.7,61.3,0,0,none,none
2026-02-01T01:59:07.250+03:00,19.7,61.3,0,0,none,none
2026-02-01T01:59:09.505+03:00,19.7,61.3,0,0,none,none
2026-02-01T01:59:11.760+03:00,19.7,61.3,0,0,none,none
2026-02-01T01:59:14.015+03:00,19.7,61.3,0,0,none,none
2026-02-01T01:59:16.270+03:00,19.7,61.3,0,0,none,none
2026-02-01T01:59:18.525+03:00,19.7,61.3,0,0,none,none
2026-02-01T01:59:20.779+03:00,19.7,61.3,0,0,none,none
2026-02-01T01:59:23.034+03:00,19.7,61.3,0,0,none,none
2026-02-01T01:59:25.289+03:00,19.7,61.3,0,0,none,none
2026-02-01T01:59:27.544+03:00,19.7,61.3,0,0,none,none
2026-02-01T01:59:29.799+03:00,19.7,61.3,0,0,none,none
2026-02-01T01:59:32.054+03:00,19.7,61.3,0,0,none,none
2026-02-01T01:59:34.309+03:00,19.7,61.3,0,0,none,none
2026-02-01T01:59:36.563+03:00,19.7,61.2,0,0,none,none
2026-02-01T01:59:38.818+03:00,19.7,61.3,0,0,none,none
2026-02-01T01:59:41.073+03:00,19.7,61.3,0,0,none,none
2026-02-01T01:59:43.328+03:00,19.7,61.3,0,0,none,none
2026-02-01T01:59:45.583+03:00,19.7,61.3,0,0,none,none
2026-02-01T01:59:47.837+03:00,19.7,61.3,0,0,none,none
2026-02-01T01:59:50.095+03:00,19.7,61.2,0,0,none,none
2026-02-01T01:59:52.356+03:00,19.7,61.2,0,0,none,none
2026-02-01T01:59:54.610+03:00,19.7,61.3,0,0,none,none
2026-02-01T01:59:56.867+03:00,19.7,61.3,0,0,none,none
2026-02-01T01:59:59.122+03:00,19.7,61.2,0,0,none,none
2026-02-01T02:00:01.380+03:00,19.7,61.3,0,0,none,none
2026-02-01T02:00:03.635+03:00,19.7,61.3,0,0,none,none
2026-02-01T02:00:05.899+03:00,19.7,61.3,0,0,none,none
2026-02-01T02:00:08.158+03:00,19.7,61.3,0,0,none,none
2026-02-01T02:00:10.413+03:00,19.7,61.2,0,0,none,none
2026-02-01T02:00:12.670+03:00,19.7,61.3,0,0,none,none
2026-02-01T02:00:14.925+03:00,19.7,61.3,0,0,none,none
2026-02-01T02:00:17.179+03:00,19.7,61.3,0,0,none,none
2026-02-01T02:00:19.434+03:00,19.7,61.3,0,0,none,none
2026-02-01T02:00:21.689+03:00,19.7,61.3,0,0,none,none
2026-02-01T02:00:23.944+03:00,19.7,61.3,0,0,none,none
2026-02-01T02:00:26.199+03:00,19.7,61.3,0,0,none,none
2026-02-01T02:00:28.454+03:00,19.7,61.3,0,0,none,none
2026-02-01T02:00:30.709+03:00,19.7,61.3,0,0,none,none
2026-02-01T02:00:32.964+03:00,19.7,61.3,0,0,none,none
2026-02-01T02:00:35.219+03:00,19.7,61.3,0,0,none,none
2026-02-01T02:00:37.473+03:00,19.7,61.3,0,0,none,none
2026-02-01T02:00:39.728+03:00,19.7,61.2,0,0,none,none
2026-02-01T02:00:41.983+03:00,19.7,61.3,0,0,none,none
2026-02-01T02:00:44.238+03:00,19.7,61.2,0,0,none,none
2026-02-01T02:00:46.493+03:00,19.7,61.2,0,0,none,none
2026-02-01T02:00:48.748+03:00,19.7,61.3,0,0,none,none
2026-02-01T02:00:51.003+03:00,19.7,61.2,0,0,none,none
2026-02-01T02:00:53.257+03:00,19.7,61.2,0,0,none,none
2026-02-01T02:00:55.512+03:00,19.7,61.2,0,0,none,none
2026-02-01T02:00:57.766+03:00,19.7,61.2,0,0,none,none
2026-02-01T02:01:00.021+03:00,,,0,0,none,none
2026-02-01T02:01:02.280+03:00,19.7,61.2,0,0,none,none
2026-02-01T02:01:04.534+03:00,19.7,61.2,0,0,none,none
2026-02-01T02:01:06.789+03:00,19.7,61.2,0,0,none,none
2026-02-01T02:01:09.043+03:00,19.7,61.2,0,0,none,none
2026-02-01T02:01:11.304+03:00,19.7,61.3,0,0,none,none
2026-02-01T02:01:13.558+03:00,19.7,61.2,0,0,none,none
2026-02-01T02:01:15.813+03:00,19.7,61.2,0,0,none,none
2026-02-01T02:01:18.067+03:00,19.7,61.3,0,0,none,none
2026-02-01T02:01:20.322+03:00,19.7,61.3,0,0,none,none
2026-02-01T02:01:22.576+03:00,19.7,61.3,0,0,none,none
2026-02-01T02:01:24.831+03:00,19.7,61.3,0,0,none,none
2026-02-01T02:01:27.088+03:00,19.7,61.3,0,0,none,none
2026-02-01T02:01:29.342+03:00,19.7,61.2,0,0,none,none
2026-02-01T02:01:31.597+03:00,19.7,61.2,0,0,none,none
2026-02-01T02:01:33.856+03:00,19.7,61.2,0,0,none,none
2026-02-01T02:01:36.110+03:00,19.7,61.2,0,0,none,none
2026-02-01T02:01:38.365+03:00,19.7,61.2,0,0,none,none
2026-02-01T02:01:40.619+03:00,19.7,61.1,0,0,none,none
2026-02-01T02:01:42.879+03:00,19.7,61.2,0,0,none,none
2026-02-01T02:01:45.134+03:00,19.7,61.1,0,0,none,none
2026-02-01T02:01:47.392+03:00,19.7,61.1,0,0,none,none
2026-02-01T02:01:49.651+03:00,19.7,61.1,0,0,none,none
2026-02-01T02:01:51.906+03:00,19.7,61.0,0,0,none,none
2026-02-01T02:01:54.161+03:00,19.7,61.1,0,0,none,none
2026-02-01T02:01:56.415+03:00,19.7,61.0,0,0,none,none
2026-02-01T02:01:58.670+03:00,19.7,61.1,0,0,none,none
2026-02-01T02:02:00.924+03:00,19.7,61.1,0,0,none,none
2026-02-01T02:02:03.183+03:00,19.7,61.1,0,0,none,none
2026-02-01T02:02:05.438+03:00,19.7,61.0,0,0,none,none
2026-02-01T02:02:07.696+03:00,19.7,61.0,0,0,none,none
2026-02-01T02:02:09.955+03:00,19.7,61.0,0,0,none,none
2026-02-01T02:02:12.210+03:00,19.7,61.0,0,0,none,none
2026-02-01T02:02:14.468+03:00,19.7,61.0,0,0,none,none
2026-02-01T02:02:16.722+03:00,19.7,61.0,0,0,none,none
2026-02-01T02:02:18.977+03:00,19.7,61.0,0,0,none,none
2026-02-01T02:02:21.231+03:00,19.7,61.0,0,0,none,none
2026-02-01T02:02:23.486+03:00,19.7,60.9,0,0,none,none
2026-02-01T02:02:25.741+03:00,19.7,60.9,0,0,none,none
2026-02-01T02:02:27.995+03:00,19.7,61.0,0,0,none,none
2026-02-01T02:02:30.250+03:00,19.7,60.9,0,0,none,none
2026-02-01T02:02:32.507+03:00,19.7,60.9,0,0,none,none
2026-02-01T02:02:34.762+03:00,19.7,60.9,0,0,none,none
2026-02-01T02:02:37.020+03:00,19.7,60.9,0,0,none,none
2026-02-01T02:02:39.274+03:00,19.7,60.9,0,0,none,none
2026-02-01T02:02:41.529+03:00,19.7,60.8,0,0,none,none
2026-02-01T02:02:43.787+03:00,19.7,60.8,0,0,none,none
2026-02-01T02:02:46.042+03:00,19.7,60.8,0,0,none,none
2026-02-01T02:02:48.297+03:00,19.7,60.9,0,0,none,none
2026-02-01T02:02:50.556+03:00,19.7,60.9,0,0,none,none
2026-02-01T02:02:52.815+03:00,19.7,60.8,0,0,none,none
2026-02-01T02:02:55.076+03:00,19.7,60.8,0,0,none,none
2026-02-01T02:02:57.332+03:00,19.7,60.8,0,0,none,none
2026-02-01T02:02:59.586+03:00,19.7,60.9,0,0,none,none
2026-02-01T02:03:01.844+03:00,19.7,60.8,0,0,none,none
2026-02-01T02:03:04.098+03:00,19.7,60.8,0,0,none,none
2026-02-01T02:03:06.353+03:00,19.7,60.8,0,0,none,none
2026-02-01T02:03:08.607+03:00,19.7,60.9,0,0,none,none
2026-02-01T02:03:10.868+03:00,19.7,60.9,0,0,none,none
2026-02-01T02:03:13.127+03:00,19.7,60.8,0,0,none,none
2026-02-01T02:03:15.384+03:00,19.7,60.9,0,0,none,none
2026-02-01T02:03:17.638+03:00,19.7,60.8,0,0,none,none
2026-02-01T02:03:19.893+03:00,19.7,60.8,0,0,none,none
2026-02-01T02:03:22.147+03:00,19.7,60.8,0,0,none,none
2026-02-01T02:03:24.402+03:00,19.7,60.8,0,0,none,none
2026-02-01T02:03:26.659+03:00,19.7,60.8,0,0,none,none
2026-02-01T02:03:28.914+03:00,19.7,60.8,0,0,none,none
2026-02-01T02:03:31.172+03:00,19.7,60.8,0,0,none,none
2026-02-01T02:03:33.426+03:00,19.7,60.8,0,0,none,none
2026-02-01T02:03:35.681+03:00,19.7,60.8,0,0,none,none
2026-02-01T02:03:37.935+03:00,19.7,60.8,0,0,none,none
2026-02-01T02:03:40.191+03:00,19.7,60.8,0,0,none,none
2026-02-01T02:03:42.452+03:00,19.7,60.7,0,0,none,none
2026-02-01T02:03:44.711+03:00,19.7,60.8,0,0,none,none
2026-02-01T02:03:46.966+03:00,19.7,60.8,0,0,none,none
2026-02-01T02:03:49.224+03:00,19.7,60.8,0,0,none,none
2026-02-01T02:03:51.484+03:00,19.7,60.8,0,0,none,none
2026-02-01T02:03:53.743+03:00,19.8,60.8,0,0,none,none
2026-02-01T02:03:56.004+03:00,,,0,0,none,none
2026-02-01T02:03:58.258+03:00,19.7,60.7,0,0,none,none
2026-02-01T02:04:00.515+03:00,19.7,60.8,0,0,none,none
2026-02-01T02:04:02.770+03:00,19.7,60.8,0,0,none,none
2026-02-01T02:04:05.025+03:00,19.7,60.8,0,0,none,none
2026-02-01T02:04:07.279+03:00,19.7,60.8,0,0,none,none
2026-02-01T02:04:09.540+03:00,19.7,60.8,0,0,none,none
2026-02-01T02:04:11.800+03:00,19.7,60.8,0,0,none,none
2026-02-01T02:04:14.054+03:00,19.7,60.7,0,0,none,none
2026-02-01T02:04:16.312+03:00,19.7,60.7,0,0,none,none
2026-02-01T02:04:18.572+03:00,19.7,60.8,0,0,none,none
2026-02-01T02:04:20.826+03:00,19.7,60.7,0,0,none,none
2026-02-01T02:04:23.084+03:00,19.8,60.8,0,0,none,none
2026-02-01T02:04:25.344+03:00,19.7,60.7,0,0,none,none
2026-02-01T02:04:27.603+03:00,19.7,60.7,0,0,none,none
2026-02-01T02:04:29.864+03:00,19.7,60.8,0,0,none,none
2026-02-01T02:04:32.118+03:00,19.7,60.8,0,0,none,none
2026-02-01T02:04:34.373+03:00,19.7,60.7,0,0,none,none
2026-02-01T02:04:36.627+03:00,19.7,60.8,0,0,none,none
2026-02-01T02:04:38.887+03:00,19.7,60.7,0,0,none,none
2026-02-01T02:04:41.142+03:00,19.7,60.8,0,0,none,none
2026-02-01T02:04:43.400+03:00,19.7,60.8,0,0,none,none
2026-02-01T02:04:45.660+03:00,19.7,60.7,0,0,none,none
2026-02-01T02:04:47.914+03:00,19.8,60.8,0,0,none,none
2026-02-01T02:04:50.169+03:00,,,0,0,none,none
2026-02-01T02:04:52.428+03:00,19.7,60.7,0,0,none,none
2026-02-01T02:04:54.687+03:00,19.7,60.8,0,0,none,none
2026-02-01T02:04:56.942+03:00,19.7,60.7,0,0,none,none
2026-02-01T02:04:59.200+03:00,19.7,60.7,0,0,none,none
2026-02-01T02:05:01.457+03:00,19.7,60.7,0,0,none,none
2026-02-01T02:05:03.716+03:00,19.7,60.7,0,0,none,none
2026-02-01T02:05:05.970+03:00,19.7,60.7,0,0,none,none
2026-02-01T02:05:08.225+03:00,19.7,60.7,0,0,none,none
2026-02-01T02:05:10.484+03:00,19.7,60.7,0,0,none,none
2026-02-01T02:05:12.743+03:00,19.7,60.7,0,0,none,none
2026-02-01T02:05:14.998+03:00,19.8,60.7,0,0,none,none
2026-02-01T02:05:17.253+03:00,19.7,60.7,0,0,none,none
2026-02-01T02:05:19.512+03:00,19.7,60.7,0,0,none,none
2026-02-01T02:05:21.766+03:00,19.7,60.7,0,0,none,none
2026-02-01T02:05:24.021+03:00,19.7,60.7,0,0,none,none
2026-02-01T02:05:26.280+03:00,19.7,60.8,0,0,none,none
2026-02-01T02:05:28.534+03:00,19.7,60.8,0,0,none,none
2026-02-01T02:05:30.792+03:00,19.8,60.8,0,0,none,none
2026-02-01T02:05:33.046+03:00,19.7,60.8,0,0,none,none
2026-02-01T02:05:35.304+03:00,19.7,60.8,0,0,none,none
