timestamp,temperature_C,humidity,pir_motion,anomaly_flag,anomaly_type,anomaly_source
2026-01-16T00:14:55.566+03:00,17.6,52.3,0,0,none,none
2026-01-16T00:14:57.821+03:00,17.6,52.3,0,0,none,none
2026-01-16T00:15:00.076+03:00,17.6,52.3,0,0,none,none
2026-01-16T00:15:02.331+03:00,17.6,52.3,0,0,none,none
2026-01-16T00:15:04.586+03:00,17.6,52.3,0,0,none,none
2026-01-16T00:15:06.841+03:00,17.6,52.2,0,0,none,none
2026-01-16T00:15:09.096+03:00,17.6,52.2,0,0,none,none
2026-01-16T00:15:11.350+03:00,17.6,52.1,0,0,none,none
2026-01-16T00:15:13.605+03:00,17.6,52.1,0,0,none,none
2026-01-16T00:15:15.860+03:00,17.6,52.1,0,0,none,none
2026-01-16T00:15:18.115+03:00,17.6,52.0,0,0,none,none
2026-01-16T00:15:20.370+03:00,17.6,52.0,0,0,none,none
2026-01-16T00:15:22.625+03:00,17.6,52.0,0,0,none,none
2026-01-16T00:15:24.879+03:00,17.6,52.0,0,0,none,none
2026-01-16T00:15:27.134+03:00,17.6,52.0,0,0,none,none
2026-01-16T00:15:29.389+03:00,17.6,52.0,0,0,none,none
2026-01-16T00:15:31.644+03:00,17.6,52.0,0,0,none,none
2026-01-16T00:15:33.899+03:00,17.6,52.0,0,0,none,none
2026-01-16T00:15:36.153+03:00,17.6,52.0,0,0,none,none
2026-01-16T00:15:38.408+03:00,17.6,52.0,0,0,none,none
2026-01-16T00:15:40.664+03:00,17.6,52.0,0,0,none,none
2026-01-16T00:15:42.924+03:00,17.6,52.0,0,0,none,none
2026-01-16T00:15:45.184+03:00,17.6,52.0,0,0,none,none
2026-01-16T00:15:47.439+03:00,17.6,52.0,0,0,none,none
2026-01-16T00:15:49.696+03:00,17.6,52.0,0,0,none,none
2026-01-16T00:15:51.951+03:00,17.6,51.9,0,0,none,none
2026-01-16T00:15:54.205+03:00,17.6,52.0,0,0,none,none
2026-01-16T00:15:56.464+03:00,17.6,52.0,0,0,none,none
2026-01-16T00:15:58.719+03:00,17.6,52.0,0,0,none,none
2026-01-16T00:16:00.976+03:00,17.6,51.9,0,0,none,none
2026-01-16T00:16:03.236+03:00,17.6,52.0,0,0,none,none
2026-01-16T00:16:05.496+03:00,17.6,52.0,0,0,none,none
2026-01-16T00:16:07.756+03:00,17.6,52.0,0,0,none,none
2026-01-16T00:16:10.016+03:00,17.6,52.0,0,0,none,none
2026-01-16T00:16:12.271+03:00,17.6,52.1,0,0,none,none
2026-01-16T00:16:14.525+03:00,17.6,52.1,0,0,none,none
2026-01-16T00:16:16.784+03:00,17.6,52.1,0,0,none,none
2026-01-16T00:16:19.044+03:00,17.6,52.1,0,0,none,none
2026-01-16T00:16:21.304+03:00,17.6,52.1,0,0,none,none
2026-01-16T00:16:23.564+03:00,17.6,52.1,0,0,none,none
2026-01-16T00:16:25.824+03:00,17.6,52.0,0,0,none,none
2026-01-16T00:16:28.084+03:00,17.6,52.0,0,0,none,none
2026-01-16T00:16:30.339+03:00,17.6,52.0,0,0,none,none
2026-01-16T00:16:32.593+03:00,17.6,52.0,0,0,none,none
2026-01-16T00:16:34.852+03:00,17.6,52.0,0,0,none,none
2026-01-16T00:16:37.107+03:00,17.6,52.0,0,0,none,none
2026-01-16T00:16:39.364+03:00,17.6,51.9,0,0,none,none
2026-01-16T00:16:41.624+03:00,17.6,52.0,0,0,none,none
2026-01-16T00:16:43.884+03:00,17.6,52.0,0,0,none,none
2026-01-16T00:16:46.139+03:00,17.6,52.0,0,0,none,none
2026-01-16T00:16:48.396+03:00,17.6,52.0,0,0,none,none
2026-01-16T00:16:50.656+03:00,17.6,52.0,0,0,none,none
2026-01-16T00:16:52.916+03:00,17.6,51.9,0,0,none,none
2026-01-16T00:16:55.171+03:00,17.6,51.8,0,0,none,none
2026-01-16T00:16:57.428+03:00,17.6,51.9,0,0,none,none
2026-01-16T00:16:59.683+03:00,17.6,51.9,0,0,none,none
2026-01-16T00:17:01.940+03:00,17.6,51.9,0,0,none,none
2026-01-16T00:17:04.195+03:00,17.6,51.9,0,0,none,none
2026-01-16T00:17:06.452+03:00,17.6,51.9,0,0,none,none
2026-01-16T00:17:08.712+03:00,17.6,51.9,0,0,none,none
2026-01-16T00:17:10.967+03:00,17.6,51.9,1,0,none,none
2026-01-16T00:17:13.221+03:00,17.6,52.0,0,0,none,none
2026-01-16T00:17:15.480+03:00,17.6,52.0,0,0,none,none
2026-01-16T00:17:17.735+03:00,17.6,52.0,0,0,none,none
2026-01-16T00:17:19.989+03:00,17.6,52.0,0,0,none,none
2026-01-16T00:17:22.248+03:00,17.6,52.0,0,0,none,none
2026-01-16T00:17:24.503+03:00,17.6,52.0,0,0,none,none
2026-01-16T00:17:26.757+03:00,17.6,52.0,0,0,none,none
2026-01-16T00:17:29.012+03:00,17.6,52.0,0,0,none,none
2026-01-16T00:17:31.272+03:00,17.6,52.0,0,0,none,none
2026-01-16T00:17:33.527+03:00,17.6,52.1,0,0,none,none
2026-01-16T00:17:35.784+03:00,17.6,52.0,0,0,none,none
2026-01-16T00:17:38.044+03:00,17.6,52.0,0,0,none,none
2026-01-16T00:17:40.299+03:00,17.6,52.0,0,0,none,none
2026-01-16T00:17:42.553+03:00,17.6,52.0,0,0,none,none
2026-01-16T00:17:44.812+03:00,17.6,52.0,0,0,none,none
2026-01-16T00:17:47.072+03:00,17.6,52.0,0,0,none,none
2026-01-16T00:17:49.327+03:00,17.6,52.0,0,0,none,none
2026-01-16T00:17:51.584+03:00,17.6,52.0,0,0,none,none
2026-01-16T00:17:53.839+03:00,17.6,52.0,0,0,none,none
2026-01-16T00:17:56.096+03:00,17.6,52.0,0,0,none,none
2026-01-16T00:17:58.351+03:00,17.6,52.0,0,0,none,none
2026-01-16T00:18:00.605+03:00,17.6,52.0,0,0,none,none
2026-01-16T00:18:02.864+03:00,17.6,52.0,0,0,none,none
2026-01-16T00:18:05.124+03:00,17.6,52.1,0,0,none,none
2026-01-16T00:18:07.384+03:00,17.6,52.1,0,0,none,none
2026-01-16T00:18:09.644+03:00,17.6,52.1,0,0,none,none
2026-01-16T00:18:11.899+03:00,17.6,52.1,0,0,none,none
2026-01-16T00:18:14.156+03:00,17.6,52.1,0,0,none,none
2026-01-16T00:18:16.416+03:00,17.6,52.1,0,0,none,none
2026-01-16T00:18:18.671+03:00,17.6,52.1,0,0,none,none
2026-01-16T00:18:20.925+03:00,17.6,52.1,0,0,none,none
2026-01-16T00:18:23.184+03:00,17.6,52.1,0,0,none,none
2026-01-16T00:18:25.439+03:00,17.6,52.1,0,0,none,none
2026-01-16T00:18:27.693+03:00,17.6,52.1,0,0,none,none
2026-01-16T00:18:29.952+03:00,17.6,52.1,0,0,none,none
2026-01-16T00:18:32.212+03:00,17.6,52.1,0,0,none,none
2026-01-16T00:18:34.472+03:00,17.6,52.1,0,0,none,none
2026-01-16T00:18:36.727+03:00,17.6,52.1,0,0,none,none
2026-01-16T00:18:38.984+03:00,17.6,52.1,0,0,none,none
2026-01-16T00:18:41.244+03:00,17.6,52.1,0,0,none,none
2026-01-16T00:18:43.504+03:00,17.6,52.1,0,0,none,none
2026-01-16T00:18:45.759+03:00,17.6,52.2,0,0,none,none
2026-01-16T00:18:48.016+03:00,17.6,52.1,0,0,none,none
2026-01-16T00:18:50.276+03:00,17.6,52.2,0,0,none,none
2026-01-16T00:18:52.531+03:00,17.6,52.2,0,0,none,none
2026-01-16T00:18:54.788+03:00,17.6,52.2,0,0,none,none
2026-01-16T00:18:57.048+03:00,17.6,52.2,0,0,none,none
2026-01-16T00:18:59.308+03:00,17.6,52.2,0,0,none,none
2026-01-16T00:19:01.568+03:00,17.6,52.2,0,0,none,none
2026-01-16T00:19:03.828+03:00,17.6,52.2,0,0,none,none
2026-01-16T00:19:06.083+03:00,17.6,52.2,0,0,none,none
2026-01-16T00:19:08.340+03:00,17.6,52.2,0,0,none,none
2026-01-16T00:19:10.600+03:00,17.6,52.2,0,0,none,none
2026-01-16T00:19:12.856+03:00,17.6,52.2,0,0,none,none
2026-01-16T00:19:15.111+03:00,17.6,52.2,0,0,none,none
2026-01-16T00:19:17.365+03:00,17.6,52.2,0,0,none,none
2026-01-16T00:19:19.624+03:00,17.6,52.2,0,0,none,none
2026-01-16T00:19:21.884+03:00,17.6,52.2,0,0,none,none
2026-01-16T00:19:24.144+03:00,17.6,52.1,0,0,none,none
2026-01-16T00:19:26.399+03:00,17.6,52.1,0,0,none,none
2026-01-16T00:19:28.653+03:00,17.6,52.1,0,0,none,none
2026-01-16T00:19:30.912+03:00,17.6,52.1,0,0,none,none
2026-01-16T00:19:33.167+03:00,17.6,52.1,0,0,none,none
2026-01-16T00:19:35.421+03:00,17.6,52.1,0,0,none,none
2026-01-16T00:19:37.680+03:00,17.6,52.1,0,0,none,none
2026-01-16T00:19:39.935+03:00,17.6,52.1,0,0,none,none
2026-01-16T00:19:42.189+03:00,17.6,52.1,0,0,none,none
2026-01-16T00:19:44.444+03:00,17.6,52.1,0,0,none,none
2026-01-16T00:19:46.704+03:00,17.6,52.1,0,0,none,none
2026-01-16T00:19:48.964+03:00,17.6,52.0,0,0,none,none
2026-01-16T00:19:51.219+03:00,17.6,52.1,0,0,none,none
2026-01-16T00:19:53.473+03:00,17.6,52.1,0,0,none,none
2026-01-16T00:19:55.732+03:00,17.6,52.1,0,0,none,none
2026-01-16T00:19:57.992+03:00,17.6,52.1,0,0,none,none
2026-01-16T00:20:00.252+03:00,17.6,52.1,0,0,none,none
2026-01-16T00:20:02.512+03:00,17.6,52.1,0,0,none,none
2026-01-16T00:20:04.772+03:00,17.6,52.1,0,0,none,none
2026-01-16T00:20:07.027+03:00,17.6,52.2,0,0,none,none
2026-01-16T00:20:09.281+03:00,17.6,52.2,0,0,none,none
2026-01-16T00:20:11.540+03:00,17.6,52.2,0,0,none,none
2026-01-16T00:20:13.800+03:00,17.6,52.2,0,0,none,none
2026-01-16T00:20:16.060+03:00,17.6,52.2,0,0,none,none
2026-01-16T00:20:18.320+03:00,17.6,52.2,0,0,none,none
2026-01-16T00:20:20.580+03:00,17.6,52.1,0,0,none,none
2026-01-16T00:20:22.840+03:00,17.6,52.2,0,0,none,none
2026-01-16T00:20:25.095+03:00,17.6,52.2,0,0,none,none
2026-01-16T00:20:27.352+03:00,17.6,52.2,0,0,none,none
2026-01-16T00:20:29.612+03:00,17.6,52.1,0,0,none,none
2026-01-16T00:20:31.867+03:00,17.6,52.1,0,0,none,none
2026-01-16T00:20:34.124+03:00,17.6,52.2,0,0,none,none
2026-01-16T00:20:36.379+03:00,17.6,52.1,0,0,none,none
2026-01-16T00:20:38.633+03:00,17.6,52.1,0,0,none,none
2026-01-16T00:20:40.888+03:00,17.6,52.1,0,0,none,none
2026-01-16T00:20:43.143+03:00,17.6,52.1,0,0,none,none
2026-01-16T00:20:45.400+03:00,17.6,52.1,0,0,none,none
2026-01-16T00:20:47.660+03:00,17.6,52.1,0,0,none,none
2026-01-16T00:20:49.920+03:00,17.6,52.2,0,0,none,none
2026-01-16T00:20:52.180+03:00,17.6,52.2,0,0,none,none
2026-01-16T00:20:54.440+03:00,17.6,52.2,0,0,none,none
2026-01-16T00:20:56.695+03:00,17.6,52.2,0,0,none,none
2026-01-16T00:20:58.952+03:00,17.6,52.2,0,0,none,none
2026-01-16T00:21:01.212+03:00,17.6,52.2,0,0,none,none
2026-01-16T00:21:03.467+03:00,17.6,52.3,0,0,none,none
2026-01-16T00:21:05.721+03:00,17.6,52.3,0,0,none,none
2026-01-16T00:21:07.980+03:00,17.6,52.3,0,0,none,none
2026-01-16T00:21:10.240+03:00,17.6,52.3,0,0,none,none
2026-01-16T00:21:12.500+03:00,17.6,52.3,0,0,none,none
2026-01-16T00:21:14.760+03:00,17.6,52.3,0,0,none,none
2026-01-16T00:21:17.020+03:00,17.6,52.3,0,0,none,none
2026-01-16T00:21:19.275+03:00,17.6,52.3,0,0,none,none
2026-01-16T00:21:21.532+03:00,17.6,52.3,0,0,none,none
2026-01-16T00:21:23.787+03:00,17.6,52.3,0,0,none,none
2026-01-16T00:21:26.041+03:00,17.6,52.3,0,0,none,none
2026-01-16T00:21:28.300+03:00,17.6,52.3,0,0,none,none
2026-01-16T00:21:30.555+03:00,17.6,52.3,0,0,none,none
2026-01-16T00:21:32.809+03:00,17.6,52.3,0,0,none,none
2026-01-16T00:21:35.064+03:00,17.6,52.3,0,0,none,none
2026-01-16T00:21:37.324+03:00,17.6,52.3,0,0,none,none
2026-01-16T00:21:39.584+03:00,17.6,52.3,0,0,none,none
2026-01-16T00:21:41.839+03:00,17.6,52.2,0,0,none,none
2026-01-16T00:21:44.096+03:00,17.6,52.2,0,0,none,none
2026-01-16T00:21:46.356+03:00,17.6,52.2,0,0,none,none
2026-01-16T00:21:48.611+03:00,17.6,52.2,0,0,none,none
2026-01-16T00:21:50.865+03:00,17.6,52.2,0,0,none,none
2026-01-16T00:21:53.120+03:00,17.6,52.2,0,0,none,none
2026-01-16T00:21:55.375+03:00,17.6,52.1,0,0,none,none
2026-01-16T00:21:57.632+03:00,17.6,52.2,0,0,none,none
2026-01-16T00:21:59.892+03:00,17.6,52.2,0,0,none,none
2026-01-16T00:22:02.152+03:00,17.6,52.2,0,0,none,none
2026-01-16T00:22:04.407+03:00,17.6,52.3,0,0,none,none
2026-01-16T00:22:06.661+03:00,17.6,52.3,0,0,none,none
2026-01-16T00:22:08.920+03:00,17.6,52.3,0,0,none,none
2026-01-16T00:22:11.180+03:00,17.6,52.3,0,0,none,none
2026-01-16T00:22:13.435+03:00,17.6,52.3,0,0,none,none
2026-01-16T00:22:15.692+03:00,17.6,52.2,0,0,none,none
2026-01-16T00:22:17.952+03:00,17.6,52.3,0,0,none,none
2026-01-16T00:22:20.207+03:00,17.6,52.2,0,0,none,none
2026-01-16T00:22:22.461+03:00,17.6,52.2,0,0,none,none
2026-01-16T00:22:24.716+03:00,17.6,52.2,0,0,none,none
2026-01-16T00:22:26.976+03:00,17.6,52.2,0,0,none,none
2026-01-16T00:22:29.236+03:00,17.6,52.2,0,0,none,none
2026-01-16T00:22:31.496+03:00,17.6,52.2,0,0,none,none
2026-01-16T00:22:33.756+03:00,17.6,52.2,0,0,none,none
2026-01-16T00:22:36.016+03:00,17.6,52.2,0,0,none,none
2026-01-16T00:22:38.276+03:00,17.6,52.2,0,0,none,none
2026-01-16T00:22:40.536+03:00,17.6,52.2,0,0,none,none
2026-01-16T00:22:42.791+03:00,17.6,52.2,0,0,none,none
2026-01-16T00:22:45.048+03:00,17.6,52.2,0,0,none,none
2026-01-16T00:22:47.308+03:00,17.6,52.2,0,0,none,none
2026-01-16T00:22:49.568+03:00,17.6,52.2,0,0,none,none
2026-01-16T00:22:51.828+03:00,17.6,52.2,0,0,none,none
2026-01-16T00:22:54.088+03:00,17.6,52.2,0,0,none,none
2026-01-16T00:22:56.343+03:00,17.6,52.2,0,0,none,none
2026-01-16T00:22:58.597+03:00,17.6,52.2,0,0,none,none
2026-01-16T00:23:00.852+03:00,17.6,52.2,0,0,none,none
2026-01-16T00:23:03.112+03:00,17.6,52.2,0,0,none,none
2026-01-16T00:23:05.372+03:00,17.6,52.2,0,0,none,none
2026-01-16T00:23:07.627+03:00,17.6,52.2,0,0,none,none
2026-01-16T00:23:09.881+03:00,17.6,52.2,0,0,none,none
2026-01-16T00:23:12.136+03:00,17.6,52.2,0,0,none,none
2026-01-16T00:23:14.391+03:00,17.6,52.2,0,0,none,none
2026-01-16T00:23:16.648+03:00,17.6,52.2,0,0,none,none
2026-01-16T00:23:18.908+03:00,17.6,52.2,1,0,none,none
2026-01-16T00:23:21.164+03:00,17.6,52.2,0,0,none,none
2026-01-16T00:23:23.424+03:00,17.6,52.1,0,0,none,none
2026-01-16T00:23:25.684+03:00,17.6,52.2,0,0,none,none
2026-01-16T00:23:27.944+03:00,17.6,52.2,0,0,none,none
2026-01-16T00:23:30.200+03:00,17.6,52.2,0,0,none,none
2026-01-16T00:23:32.455+03:00,17.6,52.2,0,0,none,none
2026-01-16T00:23:34.709+03:00,17.6,52.2,0,0,none,none
2026-01-16T00:23:36.968+03:00,17.6,52.2,0,0,none,none
2026-01-16T00:23:39.223+03:00,17.6,52.2,0,0,none,none
2026-01-16T00:23:41.477+03:00,17.6,52.2,0,0,none,none
2026-01-16T00:23:43.736+03:00,17.6,52.2,0,0,none,none
2026-01-16T00:23:45.991+03:00,17.6,52.2,0,0,none,none
2026-01-16T00:23:48.245+03:00,,,0,0,none,none
2026-01-16T00:23:50.500+03:00,17.6,52.2,0,0,none,none
2026-01-16T00:23:52.754+03:00,17.6,52.2,0,0,none,none
2026-01-16T00:23:55.012+03:00,17.6,52.2,0,0,none,none
2026-01-16T00:23:57.272+03:00,17.6,52.2,0,0,none,none
2026-01-16T00:23:59.532+03:00,17.6,52.2,0,0,none,none
2026-01-16T00:24:01.792+03:00,17.6,52.2,0,0,none,none
2026-01-16T00:24:04.052+03:00,17.6,52.2,0,0,none,none
2026-01-16T00:24:06.307+03:00,17.6,52.2,0,0,none,none
2026-01-16T00:24:08.564+03:00,17.6,52.2,0,0,none,none
2026-01-16T00:24:10.824+03:00,17.6,52.2,0,0,none,none
2026-01-16T00:24:13.079+03:00,17.6,52.1,0,0,none,none
2026-01-16T00:24:15.334+03:00,17.6,52.2,0,0,none,none
2026-01-16T00:24:17.589+03:00,17.6,52.2,0,0,none,none
2026-01-16T00:24:19.844+03:00,17.6,52.2,0,0,none,none
2026-01-16T00:24:22.098+03:00,17.6,52.2,0,0,none,none
2026-01-16T00:24:24.353+03:00,17.6,52.2,0,0,none,none
2026-01-16T00:24:26.608+03:00,17.6,52.2,0,0,none,none
2026-01-16T00:24:28.863+03:00,17.6,52.2,0,0,none,none
2026-01-16T00:24:31.118+03:00,17.6,52.2,0,0,none,none
2026-01-16T00:24:33.373+03:00,17.6,52.2,0,0,none,none
2026-01-16T00:24:35.627+03:00,17.6,52.2,0,0,none,none
2026-01-16T00:24:37.882+03:00,17.6,52.2,0,0,none,none
2026-01-16T00:24:40.137+03:00,17.6,52.1,0,0,none,none
2026-01-16T00:24:42.392+03:00,17.6,52.2,0,0,none,none
2026-01-16T00:24:44.647+03:00,17.6,52.1,0,0,none,none
2026-01-16T00:24:46.902+03:00,17.6,52.1,0,0,none,none
2026-01-16T00:24:49.156+03:00,17.6,52.1,0,0,none,none
2026-01-16T00:24:51.411+03:00,17.6,52.0,0,0,none,none
2026-01-16T00:24:53.666+03:00,17.6,52.0,0,0,none,none
2026-01-16T00:24:55.921+03:00,17.6,52.0,0,0,none,none
2026-01-16T00:24:58.176+03:00,17.6,52.0,0,0,none,none
2026-01-16T00:25:00.430+03:00,17.6,52.0,0,0,none,none
2026-01-16T00:25:02.685+03:00,17.6,52.0,0,0,none,none
2026-01-16T00:25:04.940+03:00,17.6,51.9,0,0,none,none
2026-01-16T00:25:07.195+03:00,17.6,52.0,0,0,none,none
2026-01-16T00:25:09.450+03:00,17.6,51.9,0,0,none,none
2026-01-16T00:25:11.705+03:00,17.6,51.9,0,0,none,none
2026-01-16T00:25:13.960+03:00,17.6,51.9,0,0,none,none
2026-01-16T00:25:16.215+03:00,17.6,51.9,0,0,none,none
2026-01-16T00:25:18.470+03:00,17.6,51.9,0,0,none,none
2026-01-16T00:25:20.724+03:00,17.6,51.8,0,0,none,none
2026-01-16T00:25:22.979+03:00,17.6,51.8,0,0,none,none
2026-01-16T00:25:25.234+03:00,17.6,51.8,0,0,none,none
2026-01-16T00:25:27.489+03:00,17.6,51.8,0,0,none,none
2026-01-16T00:25:29.743+03:00,17.6,51.9,0,0,none,none
2026-01-16T00:25:31.998+03:00,17.6,51.9,0,0,none,none
2026-01-16T00:25:34.253+03:00,17.6,51.9,0,0,none,none
2026-01-16T00:25:36.507+03:00,17.6,52.0,0,0,none,none
2026-01-16T00:25:38.762+03:00,17.6,52.0,0,0,none,none
2026-01-16T00:25:41.017+03:00,17.6,52.0,0,0,none,none
2026-01-16T00:25:43.272+03:00,17.6,52.0,0,0,none,none
2026-01-16T00:25:45.527+03:00,17.6,52.1,0,0,none,none
2026-01-16T00:25:47.782+03:00,17.6,52.1,0,0,none,none
2026-01-16T00:25:50.037+03:00,17.6,52.1,0,0,none,none
2026-01-16T00:25:52.292+03:00,17.6,52.1,0,0,none,none
2026-01-16T00:25:54.546+03:00,17.6,52.1,0,0,none,none
2026-01-16T00:25:56.801+03:00,17.6,52.1,0,0,none,none
2026-01-16T00:25:59.056+03:00,17.6,52.1,0,0,none,none
2026-01-16T00:26:01.311+03:00,17.6,52.1,0,0,none,none
2026-01-16T00:26:03.566+03:00,17.6,52.1,0,0,none,none
2026-01-16T00:26:05.821+03:00,17.6,52.1,0,0,none,none
2026-01-16T00:26:08.075+03:00,17.6,52.1,0,0,none,none
2026-01-16T00:26:10.330+03:00,17.6,52.2,0,0,none,none
2026-01-16T00:26:12.585+03:00,17.6,52.2,0,0,none,none
2026-01-16T00:26:14.840+03:00,17.6,52.3,1,0,none,none
2026-01-16T00:26:17.095+03:00,17.6,52.3,0,0,none,none
2026-01-16T00:26:19.350+03:00,17.6,52.4,0,0,none,none
2026-01-16T00:26:21.604+03:00,17.6,52.5,0,0,none,none
2026-01-16T00:26:23.859+03:00,17.6,52.5,0,0,none,none
2026-01-16T00:26:26.114+03:00,17.6,52.5,0,0,none,none
2026-01-16T00:26:28.369+03:00,17.6,52.5,0,0,none,none
2026-01-16T00:26:30.624+03:00,17.6,52.6,0,0,none,none
2026-01-16T00:26:32.879+03:00,17.6,52.6,0,0,none,none
2026-01-16T00:26:35.133+03:00,17.6,52.6,0,0,none,none
2026-01-16T00:26:37.388+03:00,17.6,52.7,0,0,none,none
2026-01-16T00:26:39.643+03:00,17.6,52.7,0,0,none,none
2026-01-16T00:26:41.898+03:00,17.6,52.7,0,0,none,none
2026-01-16T00:26:44.153+03:00,17.6,52.7,0,0,none,none
2026-01-16T00:26:46.407+03:00,17.6,52.6,0,0,none,none
2026-01-16T00:26:48.662+03:00,17.6,52.6,0,0,none,none
2026-01-16T00:26:50.917+03:00,17.6,52.6,0,0,none,none
2026-01-16T00:26:53.172+03:00,17.6,52.5,0,0,none,none
2026-01-16T00:26:55.427+03:00,17.6,52.5,0,0,none,none
2026-01-16T00:26:57.682+03:00,17.6,52.4,0,0,none,none
2026-01-16T00:26:59.937+03:00,17.6,52.3,0,0,none,none
2026-01-16T00:27:02.191+03:00,17.6,52.3,0,0,none,none
2026-01-16T00:27:04.446+03:00,17.6,52.3,0,0,none,none
2026-01-16T00:27:06.701+03:00,17.6,52.3,0,0,none,none
2026-01-16T00:27:08.956+03:00,17.6,52.3,0,0,none,none
2026-01-16T00:27:11.211+03:00,17.6,52.4,0,0,none,none
2026-01-16T00:27:13.465+03:00,17.6,52.4,0,0,none,none
2026-01-16T00:27:15.722+03:00,17.6,52.5,0,0,none,none
2026-01-16T00:27:17.977+03:00,17.6,52.5,0,0,none,none
2026-01-16T00:27:20.232+03:00,17.6,52.5,0,0,none,none
2026-01-16T00:27:22.487+03:00,17.6,52.4,0,0,none,none
2026-01-16T00:27:24.742+03:00,17.6,52.4,0,0,none,none
2026-01-16T00:27:26.996+03:00,17.6,52.4,0,0,none,none
2026-01-16T00:27:29.251+03:00,17.6,52.4,0,0,none,none
2026-01-16T00:27:31.506+03:00,17.6,52.3,0,0,none,none
2026-01-16T00:27:33.761+03:00,17.6,52.3,0,0,none,none
2026-01-16T00:27:36.016+03:00,17.6,52.3,0,0,none,none
2026-01-16T00:27:38.270+03:00,17.6,52.3,0,0,none,none
2026-01-16T00:27:40.525+03:00,17.6,52.3,0,0,none,none
2026-01-16T00:27:42.780+03:00,17.6,52.3,0,0,none,none
2026-01-16T00:27:45.035+03:00,17.6,52.3,0,0,none,none
2026-01-16T00:27:47.290+03:00,17.6,52.3,0,0,none,none
2026-01-16T00:27:49.545+03:00,17.6,52.2,0,0,none,none
2026-01-16T00:27:51.799+03:00,17.6,52.2,0,0,none,none
2026-01-16T00:27:54.054+03:00,17.6,52.2,0,0,none,none
2026-01-16T00:27:56.309+03:00,17.6,52.2,0,0,none,none
2026-01-16T00:27:58.564+03:00,17.6,52.2,0,0,none,none
2026-01-16T00:28:00.819+03:00,17.6,52.2,0,0,none,none
2026-01-16T00:28:03.074+03:00,17.6,52.1,0,0,none,none
2026-01-16T00:28:05.329+03:00,17.6,52.2,0,0,none,none
2026-01-16T00:28:07.583+03:00,17.6,52.2,0,0,none,none
2026-01-16T00:28:09.838+03:00,17.6,52.2,0,0,none,none
2026-01-16T00:28:12.093+03:00,,,0,0,none,none
2026-01-16T00:28:14.348+03:00,17.6,52.1,0,0,none,none
2026-01-16T00:28:16.602+03:00,17.6,52.1,0,0,none,none
2026-01-16T00:28:18.857+03:00,17.6,52.1,0,0,none,none
2026-01-16T00:28:21.112+03:00,17.6,52.1,0,0,none,none
2026-01-16T00:28:23.367+03:00,17.6,52.1,0,0,none,none
2026-01-16T00:28:25.622+03:00,17.6,52.1,0,0,none,none
2026-01-16T00:28:27.877+03:00,17.6,52.1,0,0,none,none
2026-01-16T00:28:30.132+03:00,17.6,52.1,0,0,none,none
2026-01-16T00:28:32.386+03:00,17.6,52.1,0,0,none,none
2026-01-16T00:28:34.641+03:00,17.6,52.1,0,0,none,none
2026-01-16T00:28:36.896+03:00,17.6,52.1,0,0,none,none
2026-01-16T00:28:39.151+03:00,17.6,52.2,0,0,none,none
2026-01-16T00:28:41.406+03:00,17.6,52.2,0,0,none,none
2026-01-16T00:28:43.661+03:00,17.6,52.2,0,0,none,none
2026-01-16T00:28:45.915+03:00,17.6,52.2,0,0,none,none
2026-01-16T00:28:48.170+03:00,17.6,52.2,0,0,none,none
2026-01-16T00:28:50.425+03:00,17.6,52.2,0,0,none,none
2026-01-16T00:28:52.680+03:00,17.6,52.2,0,0,none,none
2026-01-16T00:28:54.935+03:00,17.6,52.2,0,0,none,none
2026-01-16T00:28:57.190+03:00,17.6,52.2,0,0,none,none
2026-01-16T00:28:59.444+03:00,17.6,52.2,0,0,none,none
2026-01-16T00:29:01.699+03:00,17.6,52.2,0,0,none,none
2026-01-16T00:29:03.954+03:00,17.6,52.2,0,0,none,none
2026-01-16T00:29:06.209+03:00,17.6,52.2,0,0,none,none
2026-01-16T00:29:08.464+03:00,17.6,52.2,0,0,none,none
2026-01-16T00:29:10.718+03:00,17.6,52.3,0,0,none,none
2026-01-16T00:29:12.973+03:00,,,0,0,none,none
2026-01-16T00:29:15.228+03:00,17.6,52.3,0,0,none,none
2026-01-16T00:29:17.483+03:00,17.6,52.3,0,0,none,none
2026-01-16T00:29:19.738+03:00,17.6,52.2,0,0,none,none
2026-01-16T00:29:21.993+03:00,17.6,52.2,0,0,none,none
2026-01-16T00:29:24.247+03:00,17.6,52.2,0,0,none,none
2026-01-16T00:29:26.502+03:00,17.6,52.2,0,0,none,none
2026-01-16T00:29:28.757+03:00,17.6,52.3,0,0,none,none
2026-01-16T00:29:31.012+03:00,17.6,52.3,0,0,none,none
2026-01-16T00:29:33.267+03:00,17.6,52.3,0,0,none,none
2026-01-16T00:29:35.521+03:00,17.6,52.3,0,0,none,none
2026-01-16T00:29:37.776+03:00,17.6,52.3,0,0,none,none
2026-01-16T00:29:40.031+03:00,17.6,52.2,0,0,none,none
2026-01-16T00:29:42.286+03:00,17.6,52.2,0,0,none,none
2026-01-16T00:29:44.541+03:00,17.6,52.2,0,0,none,none
2026-01-16T00:29:46.796+03:00,17.6,52.1,0,0,none,none
2026-01-16T00:29:49.050+03:00,17.6,52.1,0,0,none,none
2026-01-16T00:29:51.305+03:00,17.6,52.1,0,0,none,none
2026-01-16T00:29:53.560+03:00,17.6,52.0,0,0,none,none
